generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49208,49208,0.0,0.0,0.2,0.65,6.0,concave
2,78128,49118,49118,0.0,0.0,0.2,0.65,6.0,concave
3,77788,49218,49218,0.0,0.0,0.2,0.65,6.0,concave
4,78087,49547,49547,0.0,0.0,0.2,0.65,6.0,concave
5,78135,49799,49799,0.0,0.0,0.2,0.65,6.0,concave
6,77941,49750,49750,0.0,0.0,0.2,0.65,6.0,concave
7,78551,49949,49949,0.0,0.0,0.2,0.65,6.0,concave
8,78567,50070,50070,0.0,0.0,0.2,0.65,6.0,concave
9,78646,50134,50134,0.0,0.0,0.2,0.65,6.0,concave
10,78724,50034,50034,0.0,0.0,0.2,0.65,6.0,concave
11,78856,49991,49991,0.0,0.0,0.2,0.65,6.0,concave
12,82419,49922,49922,0.0429861,0.0505586,0.2,0.65,6.0,concave
13,83677,49142,49142,0.0725173,0.0922891,0.2,0.65,6.0,concave
14,82201,47560,47560,0.0894769,0.125245,0.2,0.65,6.0,concave
15,79786,45200,45200,0.106987,0.159136,0.2,0.65,6.0,concave
16,76391,42341,42341,0.122717,0.18974,0.2,0.65,6.0,concave
17,72870,39323,39323,0.138946,0.219748,0.2,0.65,6.0,concave
18,69915,36681,36681,0.153248,0.245956,0.2,0.65,6.0,concave
19,66832,33911,33911,0.167511,0.272545,0.2,0.65,6.0,concave
20,64078,31625,31625,0.179473,0.293908,0.2,0.65,6.0,concave
21,61450,29418,29418,0.192411,0.317005,0.2,0.65,6.0,concave
22,59005,27614,27614,0.200116,0.331115,0.2,0.65,6.0,concave
23,56809,25835,25835,0.210114,0.348592,0.2,0.65,6.0,concave
24,54894,24644,24644,0.216646,0.359385,0.2,0.65,6.0,concave
25,53136,23498,23498,0.224542,0.372875,0.2,0.65,6.0,concave
26,51975,22540,22540,0.230851,0.382396,0.2,0.65,6.0,concave
27,50322,21564,21564,0.237814,0.394514,0.2,0.65,6.0,concave
28,49176,20660,20660,0.24145,0.400898,0.2,0.65,6.0,concave
29,48092,19839,19839,0.247301,0.411638,0.2,0.65,6.0,concave
30,46986,19041,19041,0.251828,0.418155,0.2,0.65,6.0,concave
31,45756,18435,18435,0.256679,0.426077,0.2,0.65,6.0,concave
32,44777,17686,17686,0.260763,0.433019,0.2,0.65,6.0,concave
33,44270,17439,17439,0.264462,0.438735,0.2,0.65,6.0,concave
34,43659,17059,17059,0.26695,0.443406,0.2,0.65,6.0,concave
35,42984,16609,16609,0.270095,0.448915,0.2,0.65,6.0,concave
36,42084,16182,16182,0.27805,0.463057,0.2,0.65,6.0,concave
37,41538,15717,15717,0.280781,0.466635,0.2,0.65,6.0,concave
38,40900,15154,15154,0.284767,0.472562,0.2,0.65,6.0,concave
