generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49488,49488,0.0,0.0,0.65,0.95,6.0,concave
2,78690,49548,49548,0.0,0.0,0.65,0.95,6.0,concave
3,78278,49565,49565,0.0,0.0,0.65,0.95,6.0,concave
4,77796,49426,49426,0.0,0.0,0.65,0.95,6.0,concave
5,77742,49332,49332,0.0,0.0,0.65,0.95,6.0,concave
6,78281,49754,49754,0.0,0.0,0.65,0.95,6.0,concave
7,78038,49563,49563,0.0,0.0,0.65,0.95,6.0,concave
8,78456,49760,49760,0.0,0.0,0.65,0.95,6.0,concave
9,78496,49844,49844,0.0,0.0,0.65,0.95,6.0,concave
10,78533,50097,50097,0.0,0.0,0.65,0.95,6.0,concave
11,78570,50096,50096,0.0,0.0,0.65,0.95,6.0,concave
12,84675,50200,50200,0.060341,0.0700244,0.65,0.95,6.0,concave
13,86213,48938,48938,0.0998478,0.125295,0.65,0.95,6.0,concave
14,84167,46750,46750,0.120866,0.165316,0.65,0.95,6.0,concave
15,80688,43473,43473,0.144866,0.21069,0.65,0.95,6.0,concave
16,77040,39949,39949,0.167224,0.253437,0.65,0.95,6.0,concave
17,72769,36044,36044,0.192145,0.298766,0.65,0.95,6.0,concave
18,68385,32146,32146,0.215586,0.339582,0.65,0.95,6.0,concave
19,64251,28853,28853,0.237093,0.378041,0.65,0.95,6.0,concave
20,60667,25919,25919,0.257267,0.412809,0.65,0.95,6.0,concave
21,56964,23217,23217,0.277382,0.446776,0.65,0.95,6.0,concave
22,53470,20716,20716,0.294571,0.476427,0.65,0.95,6.0,concave
23,50364,18663,18663,0.312451,0.506419,0.65,0.95,6.0,concave
24,47836,16780,16780,0.329649,0.534075,0.65,0.95,6.0,concave
25,45333,15111,15111,0.346366,0.561339,0.65,0.95,6.0,concave
26,42779,13526,13526,0.362675,0.586929,0.65,0.95,6.0,concave
27,40329,11987,11987,0.378459,0.611449,0.65,0.95,6.0,concave
28,37900,10592,10592,0.397323,0.638125,0.65,0.95,6.0,concave
29,35595,9311,9311,0.41271,0.660803,0.65,0.95,6.0,concave
30,33527,8212,8212,0.427013,0.679092,0.65,0.95,6.0,concave
31,31407,7322,7322,0.442471,0.697095,0.65,0.95,6.0,concave
32,29641,6432,6432,0.456609,0.711964,0.65,0.95,6.0,concave
33,27718,5723,5723,0.471964,0.729686,0.65,0.95,6.0,concave
34,26052,4950,4950,0.488828,0.747924,0.65,0.95,6.0,concave
35,24684,4411,4411,0.503713,0.762696,0.65,0.95,6.0,concave
36,23205,3840,3840,0.521616,0.779886,0.65,0.95,6.0,concave
37,21833,3369,3369,0.537936,0.796894,0.65,0.95,6.0,concave
38,20483,2887,2887,0.557829,0.812794,0.65,0.95,6.0,concave
39,19359,2454,2454,0.578517,0.835614,0.65,0.95,6.0,concave
40,18204,2057,2057,0.600077,0.854747,0.65,0.95,6.0,concave
41,17179,1644,1644,0.624642,0.871123,0.65,0.95,6.0,concave
42,15882,1357,1357,0.650624,0.885035,0.65,0.95,6.0,concave
43,14824,1096,1096,0.675037,0.899505,0.65,0.95,6.0,concave
44,14002,871,871,0.709991,0.913468,0.65,0.95,6.0,concave
45,12876,662,662,0.737456,0.925216,0.65,0.95,6.0,concave
46,12315,564,564,0.772746,0.936675,0.65,0.95,6.0,concave
47,11411,418,418,0.799311,0.948871,0.65,0.95,6.0,concave
48,10887,300,300,0.83254,0.96151,0.65,0.95,6.0,concave
49,10322,209,209,0.864965,0.971309,0.65,0.95,6.0,concave
50,9835,143,143,0.89334,0.979972,0.65,0.95,6.0,concave
51,9598,112,112,0.921627,0.984046,0.65,0.95,6.0,concave
52,9284,70,70,0.939822,0.989575,0.65,0.95,6.0,concave
53,9095,39,39,0.960049,0.9943,0.65,0.95,6.0,concave
54,8933,18,18,0.97356,0.997466,0.65,0.95,6.0,concave
55,8751,6,6,0.985381,0.999204,0.65,0.95,6.0,concave
56,8692,2,2,0.992874,0.999655,0.65,0.95,6.0,concave
57,8559,0,0,0.997084,1.0,0.65,0.95,6.0,concave

