generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49157,49157,0.0,0.0,0.65,0.05,6.0,concave
2,78382,49142,49142,0.0,0.0,0.65,0.05,6.0,concave
3,78269,49290,49290,0.0,0.0,0.65,0.05,6.0,concave
4,78323,49471,49471,0.0,0.0,0.65,0.05,6.0,concave
5,78044,49555,49555,0.0,0.0,0.65,0.05,6.0,concave
6,78018,49585,49585,0.0,0.0,0.65,0.05,6.0,concave
7,78261,49882,49882,0.0,0.0,0.65,0.05,6.0,concave
8,78621,50037,50037,0.0,0.0,0.65,0.05,6.0,concave
9,78714,50162,50162,0.0,0.0,0.65,0.05,6.0,concave
10,78900,50267,50267,0.0,0.0,0.65,0.05,6.0,concave
11,78806,50386,50386,0.0,0.0,0.65,0.05,6.0,concave
12,79251,50448,50448,0.00346244,0.00419942,0.65,0.05,6.0,concave
13,79325,50320,50320,0.00603339,0.00786479,0.65,0.05,6.0,concave
14,78742,49919,49919,0.00772276,0.0114398,0.65,0.05,6.0,concave
15,78713,49590,49590,0.00967351,0.0150373,0.65,0.05,6.0,concave
16,78277,49420,49420,0.0112174,0.0182553,0.65,0.05,6.0,concave
17,78052,49080,49080,0.0132297,0.022257,0.65,0.05,6.0,concave
18,77706,48823,48823,0.0146813,0.0250832,0.65,0.05,6.0,concave
19,77368,48429,48429,0.0162956,0.0282539,0.65,0.05,6.0,concave
20,76771,47914,47914,0.018121,0.0320269,0.65,0.05,6.0,concave
21,76297,47489,47489,0.0194862,0.0347166,0.65,0.05,6.0,concave
22,75839,47161,47161,0.020677,0.0371658,0.65,0.05,6.0,concave
23,75553,46875,46875,0.0215219,0.0387761,0.65,0.05,6.0,concave
24,75008,46632,46632,0.0237394,0.0431696,0.65,0.05,6.0,concave
25,74760,46288,46288,0.0245844,0.0448701,0.65,0.05,6.0,concave
26,74732,45996,45996,0.0264158,0.0484192,0.65,0.05,6.0,concave
27,74518,45864,45864,0.0267074,0.0489863,0.65,0.05,6.0,concave
28,74062,45683,45683,0.0284988,0.0524441,0.65,0.05,6.0,concave
29,73445,45125,45125,0.0287569,0.0530253,0.65,0.05,6.0,concave
30,73496,45182,45182,0.0299562,0.0557321,0.65,0.05,6.0,concave
31,73264,44741,44741,0.0311124,0.0579018,0.65,0.05,6.0,concave
32,72811,44639,44639,0.031195,0.0581267,0.65,0.05,6.0,concave
33,72662,44400,44400,0.0325897,0.0608075,0.65,0.05,6.0,concave
34,71962,43863,43863,0.0329108,0.0614822,0.65,0.05,6.0,concave
35,71953,43722,43722,0.0337899,0.0633986,0.65,0.05,6.0,concave
36,71787,43411,43411,0.034576,0.0649885,0.65,0.05,6.0,concave
37,71555,43123,43123,0.0355711,0.0668321,0.65,0.05,6.0,concave
38,71636,43197,43197,0.0360344,0.067496,0.65,0.05,6.0,concave
39,71331,42989,42989,0.0364117,0.0682695,0.65,0.05,6.0,concave
40,71299,43057,43057,0.0373221,0.0701443,0.65,0.05,6.0,concave
41,70915,42780,42780,0.0375972,0.0704947,0.65,0.05,6.0,concave
42,70672,42662,42662,0.0393903,0.0740161,0.65,0.05,6.0,concave
43,70619,42557,42557,0.0389037,0.0732719,0.65,0.05,6.0,concave
44,70350,42191,42191,0.0396451,0.0748415,0.65,0.05,6.0,concave
45,70122,42113,42113,0.0412471,0.077848,0.65,0.05,6.0,concave
46,70166,42003,42003,0.0414381,0.0781428,0.65,0.05,6.0,concave
47,69821,41752,41752,0.0418311,0.0789261,0.65,0.05,6.0,concave
48,69916,41875,41875,0.0419978,0.0793132,0.65,0.05,6.0,concave
49,69809,41751,41751,0.0417121,0.0786706,0.65,0.05,6.0,concave
50,69730,41726,41726,0.0421964,0.0799559,0.65,0.05,6.0,concave
51,69670,41579,41579,0.0431619,0.0817244,0.65,0.05,6.0,concave
52,69195,41332,41332,0.0439189,0.0829849,0.65,0.05,6.0,concave
53,69349,41392,41392,0.0442098,0.0836936,0.65,0.05,6.0,concave
54,69164,41259,41259,0.0451356,0.0854895,0.65,0.05,6.0,concave
55,69284,41192,41192,0.0455473,0.0864228,0.65,0.05,6.0,concave
56,68648,40701,40701,0.0460567,0.0874337,0.65,0.05,6.0,concave
57,68657,40702,40702,0.0458887,0.0870014,0.65,0.05,6.0,concave
58,68551,40790,40790,0.0458565,0.08701,0.65,0.05,6.0,concave
59,68676,40822,40822,0.0459198,0.0869987,0.65,0.05,6.0,concave
60,68504,40766,40766,0.046164,0.0876297,0.65,0.05,6.0,concave
61,68454,40826,40826,0.045656,0.0866076,0.65,0.05,6.0,concave
62,68334,40850,40850,0.0465892,0.0882572,0.65,0.05,6.0,concave
63,67859,40344,40344,0.0468286,0.0888676,0.65,0.05,6.0,concave
64,68123,40491,40491,0.0469898,0.0891606,0.65,0.05,6.0,concave
65,67574,40138,40138,0.0475266,0.0904936,0.65,0.05,6.0,concave
66,67587,40090,40090,0.0470317,0.0895049,0.65,0.05,6.0,concave
67,67454,40119,40119,0.0481762,0.0918074,0.65,0.05,6.0,concave
68,67744,40321,40321,0.0487351,0.0929555,0.65,0.05,6.0,concave
69,67882,40303,40303,0.048725,0.0925412,0.65,0.05,6.0,concave
70,68136,40365,40365,0.048642,0.0924083,0.65,0.05,6.0,concave
71,67673,40280,40280,0.0487891,0.0927767,0.65,0.05,6.0,concave
72,67704,40326,40326,0.0482161,0.0916275,0.65,0.05,6.0,concave
73,67608,40055,40055,0.0488553,0.0929377,0.65,0.05,6.0,concave
74,67862,40026,40026,0.0494326,0.0939082,0.65,0.05,6.0,concave
75,67388,39926,39926,0.0489126,0.0930677,0.65,0.05,6.0,concave
76,67297,40070,40070,0.0498118,0.0948518,0.65,0.05,6.0,concave
77,67263,39849,39849,0.0510079,0.0971432,0.65,0.05,6.0,concave
78,67220,39760,39760,0.0503467,0.0960744,0.65,0.05,6.0,concave
79,67261,39882,39882,0.0514214,0.0978946,0.65,0.05,6.0,concave
80,67315,39878,39878,0.0505446,0.096418,0.65,0.05,6.0,concave
81,67107,39706,39706,0.0504134,0.0959358,0.65,0.05,6.0,concave
82,67610,39995,39995,0.0501322,0.095631,0.65,0.05,6.0,concave
83,67525,40073,40073,0.0509766,0.0970544,0.65,0.05,6.0,concave
84,67546,40201,40201,0.0511527,0.0974196,0.65,0.05,6.0,concave
85,67410,40183,40183,0.0512282,0.097836,0.65,0.05,6.0,concave
86,67069,39922,39922,0.0509468,0.0972181,0.65,0.05,6.0,concave
87,67228,39645,39645,0.0516811,0.0985939,0.65,0.05,6.0,concave
88,67043,39624,39624,0.051905,0.098852,0.65,0.05,6.0,concave
89,66953,39767,39767,0.0517064,0.0987894,0.65,0.05,6.0,concave
90,67178,39616,39616,0.0512174,0.0976226,0.65,0.05,6.0,concave
91,66922,39657,39657,0.051499,0.0981519,0.65,0.05,6.0,concave
92,67213,39708,39708,0.0513482,0.0977464,0.65,0.05,6.0,concave
93,66924,39716,39716,0.0511203,0.0974133,0.65,0.05,6.0,concave
94,66877,39622,39622,0.050738,0.0966589,0.65,0.05,6.0,concave
95,67205,39943,39943,0.0506082,0.0964807,0.65,0.05,6.0,concave
96,66882,39764,39764,0.0506328,0.0964516,0.65,0.05,6.0,concave
97,67107,39656,39656,0.050361,0.0958523,0.65,0.05,6.0,concave
98,67121,39666,39666,0.0505836,0.0963456,0.65,0.05,6.0,concave
99,67291,39819,39819,0.0495428,0.0943652,0.65,0.05,6.0,concave
100,67403,39763,39763,0.0509056,0.0970609,0.65,0.05,6.0,concave
101,67291,39800,39800,0.0508039,0.0968915,0.65,0.05,6.0,concave
102,67384,39940,39940,0.0508984,0.0971279,0.65,0.05,6.0,concave
103,67674,39918,39918,0.0515001,0.098183,0.65,0.05,6.0,concave
104,67172,39688,39688,0.050404,0.0962214,0.65,0.05,6.0,concave
105,67217,39778,39778,0.0511354,0.097382,0.65,0.05,6.0,concave
106,66780,39394,39394,0.051372,0.0980181,0.65,0.05,6.0,concave
107,66979,39445,39445,0.0511936,0.0974528,0.65,0.05,6.0,concave
108,66808,39518,39518,0.0516261,0.0982669,0.65,0.05,6.0,concave
