generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49583,49583,0.0,0.0,0.45,2.7,6.0,linear
2,78425,49570,49570,0.0,0.0,0.45,2.7,6.0,linear
3,79568,50295,50295,0.0,0.0,0.45,2.7,6.0,linear
4,79069,50174,50174,0.0,0.0,0.45,2.7,6.0,linear
5,78249,49737,49737,0.0,0.0,0.45,2.7,6.0,linear
6,78142,49726,49726,0.0,0.0,0.45,2.7,6.0,linear
7,79054,50084,50084,0.0,0.0,0.45,2.7,6.0,linear
8,79341,50292,50292,0.0,0.0,0.45,2.7,6.0,linear
9,78261,49905,49905,0.0,0.0,0.45,2.7,6.0,linear
10,78603,50166,50166,0.0,0.0,0.45,2.7,6.0,linear
11,78236,49691,49691,0.0,0.0,0.45,2.7,6.0,linear
12,93727,49435,49435,0.149093,0.16616,0.45,2.7,6.0,linear
13,101296,48095,48095,0.229817,0.27074,0.45,2.7,6.0,linear
14,97717,44353,44353,0.264114,0.338538,0.45,2.7,6.0,linear
15,94775,40031,40031,0.299317,0.413063,0.45,2.7,6.0,linear
16,94065,36175,36175,0.330329,0.48063,0.45,2.7,6.0,linear
17,93976,32389,32389,0.358548,0.540648,0.45,2.7,6.0,linear
18,93558,28935,28935,0.381053,0.585437,0.45,2.7,6.0,linear
19,93026,26229,26229,0.401022,0.622039,0.45,2.7,6.0,linear
20,91271,23984,23984,0.414175,0.647857,0.45,2.7,6.0,linear
21,89423,21914,21914,0.426807,0.669016,0.45,2.7,6.0,linear
22,87464,20121,20121,0.43718,0.685463,0.45,2.7,6.0,linear
23,85227,18735,18735,0.448724,0.701868,0.45,2.7,6.0,linear
24,82325,17291,17291,0.458289,0.714083,0.45,2.7,6.0,linear
25,80112,16189,16189,0.466608,0.724874,0.45,2.7,6.0,linear
26,77704,15040,15040,0.474542,0.735038,0.45,2.7,6.0,linear
27,74940,13929,13929,0.48161,0.740869,0.45,2.7,6.0,linear
28,72342,13047,13047,0.491263,0.750906,0.45,2.7,6.0,linear
29,69966,12059,12059,0.502021,0.761755,0.45,2.7,6.0,linear
30,67516,11121,11121,0.510578,0.769946,0.45,2.7,6.0,linear
31,65489,10449,10449,0.518602,0.779101,0.45,2.7,6.0,linear
32,63548,9701,9701,0.527456,0.78652,0.45,2.7,6.0,linear
33,61275,8982,8982,0.535999,0.793132,0.45,2.7,6.0,linear
34,59171,8308,8308,0.54593,0.801723,0.45,2.7,6.0,linear
35,57412,7719,7719,0.555766,0.807884,0.45,2.7,6.0,linear
36,55427,7118,7118,0.564332,0.814736,0.45,2.7,6.0,linear
37,54139,6716,6716,0.577111,0.82074,0.45,2.7,6.0,linear
38,51292,6191,6191,0.585451,0.829069,0.45,2.7,6.0,linear
39,50214,5644,5644,0.60059,0.841599,0.45,2.7,6.0,linear
40,48238,4969,4969,0.614105,0.852269,0.45,2.7,6.0,linear
41,46221,4414,4414,0.628628,0.862428,0.45,2.7,6.0,linear
42,44253,3829,3829,0.647098,0.872997,0.45,2.7,6.0,linear
43,42184,3371,3371,0.668739,0.882026,0.45,2.7,6.0,linear
44,39645,2892,2892,0.687614,0.895709,0.45,2.7,6.0,linear
45,38194,2405,2405,0.710372,0.909315,0.45,2.7,6.0,linear
46,36633,1953,1953,0.737719,0.921699,0.45,2.7,6.0,linear
47,34799,1648,1648,0.763526,0.93051,0.45,2.7,6.0,linear
48,32820,1311,1311,0.788702,0.940634,0.45,2.7,6.0,linear
49,31414,1062,1062,0.816992,0.95134,0.45,2.7,6.0,linear
50,30064,769,769,0.843318,0.962551,0.45,2.7,6.0,linear
51,29137,577,577,0.870299,0.971576,0.45,2.7,6.0,linear
52,28220,439,439,0.895871,0.978463,0.45,2.7,6.0,linear
53,27234,293,293,0.91514,0.983866,0.45,2.7,6.0,linear
54,26461,217,217,0.936732,0.988702,0.45,2.7,6.0,linear
55,26087,143,143,0.953623,0.992776,0.45,2.7,6.0,linear
56,25577,96,96,0.967803,0.995283,0.45,2.7,6.0,linear
57,25224,54,54,0.977614,0.99738,0.45,2.7,6.0,linear
58,24856,29,29,0.985582,0.998402,0.45,2.7,6.0,linear
59,24582,16,16,0.991049,0.999109,0.45,2.7,6.0,linear
60,24637,6,6,0.995865,0.999595,0.45,2.7,6.0,linear
61,24522,4,4,0.997943,0.999756,0.45,2.7,6.0,linear
62,24391,1,1,0.99916,0.999918,0.45,2.7,6.0,linear
63,24370,1,1,0.999672,0.999959,0.45,2.7,6.0,linear
64,24530,1,1,0.999755,0.999959,0.45,2.7,6.0,linear
65,24332,0,0,0.999754,1.0,0.45,2.7,6.0,linear

