generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49216,49216,0.0,0.0,0.8,1.8,6.0,linear
2,78313,49138,49138,0.0,0.0,0.8,1.8,6.0,linear
3,79107,49897,49897,0.0,0.0,0.8,1.8,6.0,linear
4,80657,50936,50936,0.0,0.0,0.8,1.8,6.0,linear
5,78961,50296,50296,0.0,0.0,0.8,1.8,6.0,linear
6,77058,49401,49401,0.0,0.0,0.8,1.8,6.0,linear
7,78204,50165,50165,0.0,0.0,0.8,1.8,6.0,linear
8,80227,51133,51133,0.0,0.0,0.8,1.8,6.0,linear
9,78031,49851,49851,0.0,0.0,0.8,1.8,6.0,linear
10,76606,48981,48981,0.0,0.0,0.8,1.8,6.0,linear
11,78167,49842,49842,0.0,0.0,0.8,1.8,6.0,linear
12,90989,50634,50634,0.105488,0.119819,0.8,1.8,6.0,linear
13,93899,48489,48489,0.171074,0.206485,0.8,1.8,6.0,linear
14,88731,44515,44515,0.20213,0.268538,0.8,1.8,6.0,linear
15,87743,41610,41610,0.232408,0.332891,0.8,1.8,6.0,linear
16,88096,38677,38677,0.261185,0.394572,0.8,1.8,6.0,linear
17,88767,35556,35556,0.288018,0.449842,0.8,1.8,6.0,linear
18,88258,32676,32676,0.311864,0.498825,0.8,1.8,6.0,linear
19,87737,30468,30468,0.331232,0.538904,0.8,1.8,6.0,linear
20,87089,28288,28288,0.349482,0.574332,0.8,1.8,6.0,linear
21,85235,25878,25878,0.366809,0.607074,0.8,1.8,6.0,linear
22,83478,23756,23756,0.382677,0.635002,0.8,1.8,6.0,linear
23,80869,21737,21737,0.393369,0.654615,0.8,1.8,6.0,linear
24,78424,20066,20066,0.404248,0.673695,0.8,1.8,6.0,linear
25,75663,18129,18129,0.415829,0.691708,0.8,1.8,6.0,linear
26,73405,16501,16501,0.428338,0.710625,0.8,1.8,6.0,linear
27,70134,14971,14971,0.440064,0.728773,0.8,1.8,6.0,linear
28,67323,13419,13419,0.451173,0.742618,0.8,1.8,6.0,linear
29,64532,12202,12202,0.463363,0.757472,0.8,1.8,6.0,linear
30,60452,10748,10748,0.475094,0.772407,0.8,1.8,6.0,linear
31,57126,9445,9445,0.487954,0.786145,0.8,1.8,6.0,linear
32,53879,8232,8232,0.50272,0.799281,0.8,1.8,6.0,linear
33,50452,7163,7163,0.518267,0.812403,0.8,1.8,6.0,linear
34,46867,6256,6256,0.533351,0.823465,0.8,1.8,6.0,linear
35,43394,5414,5414,0.548726,0.835335,0.8,1.8,6.0,linear
36,40530,4678,4678,0.568679,0.847932,0.8,1.8,6.0,linear
37,37430,3913,3913,0.586626,0.860509,0.8,1.8,6.0,linear
38,35159,3361,3361,0.606843,0.870888,0.8,1.8,6.0,linear
39,32573,2851,2851,0.627259,0.881916,0.8,1.8,6.0,linear
40,30263,2382,2382,0.650499,0.893396,0.8,1.8,6.0,linear
41,28266,1961,1961,0.679388,0.906623,0.8,1.8,6.0,linear
42,26271,1585,1585,0.706394,0.916913,0.8,1.8,6.0,linear
43,24677,1237,1237,0.741004,0.931678,0.8,1.8,6.0,linear
44,22946,950,950,0.773123,0.945265,0.8,1.8,6.0,linear
45,21547,731,731,0.803182,0.95565,0.8,1.8,6.0,linear
46,20570,558,558,0.838597,0.966353,0.8,1.8,6.0,linear
47,19488,368,368,0.865777,0.975545,0.8,1.8,6.0,linear
48,18693,260,260,0.897158,0.981621,0.8,1.8,6.0,linear
49,17955,147,147,0.926704,0.989167,0.8,1.8,6.0,linear
50,17395,96,96,0.948759,0.993123,0.8,1.8,6.0,linear
51,16947,47,47,0.966456,0.99664,0.8,1.8,6.0,linear
52,16649,24,24,0.980553,0.998451,0.8,1.8,6.0,linear
53,16424,11,11,0.98854,0.999335,0.8,1.8,6.0,linear
54,16438,4,4,0.994711,0.999757,0.8,1.8,6.0,linear
55,16398,2,2,0.997562,0.999878,0.8,1.8,6.0,linear
56,16192,1,1,0.998642,0.999938,0.8,1.8,6.0,linear
57,16298,0,0,0.999693,1.0,0.8,1.8,6.0,linear

