generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49122,49122,0.0,0.0,0.7,0.65,6.0,concave
2,78429,49332,49332,0.0,0.0,0.7,0.65,6.0,concave
3,78328,49583,49583,0.0,0.0,0.7,0.65,6.0,concave
4,78448,49790,49790,0.0,0.0,0.7,0.65,6.0,concave
5,78692,50030,50030,0.0,0.0,0.7,0.65,6.0,concave
6,78359,49795,49795,0.0,0.0,0.7,0.65,6.0,concave
7,78417,49867,49867,0.0,0.0,0.7,0.65,6.0,concave
8,78371,49675,49675,0.0,0.0,0.7,0.65,6.0,concave
9,78348,49704,49704,0.0,0.0,0.7,0.65,6.0,concave
10,78218,49599,49599,0.0,0.0,0.7,0.65,6.0,concave
11,78372,49842,49842,0.0,0.0,0.7,0.65,6.0,concave
12,82551,49942,49942,0.04306,0.050688,0.7,0.65,6.0,concave
13,83409,49026,49026,0.0720226,0.0920014,0.7,0.65,6.0,concave
14,82026,47594,47594,0.0891558,0.125283,0.7,0.65,6.0,concave
15,79401,45059,45059,0.107028,0.16002,0.7,0.65,6.0,concave
16,76874,42539,42539,0.126845,0.197606,0.7,0.65,6.0,concave
17,73193,39159,39159,0.143199,0.228669,0.7,0.65,6.0,concave
18,69837,36066,36066,0.159164,0.258455,0.7,0.65,6.0,concave
19,66148,33093,33093,0.17764,0.292821,0.7,0.65,6.0,concave
20,62684,30313,30313,0.194086,0.322135,0.7,0.65,6.0,concave
21,59834,27812,27812,0.209136,0.348725,0.7,0.65,6.0,concave
22,56935,25681,25681,0.223436,0.375018,0.7,0.65,6.0,concave
23,54159,23562,23562,0.239692,0.403254,0.7,0.65,6.0,concave
24,51505,21531,21531,0.255216,0.430525,0.7,0.65,6.0,concave
25,48864,19718,19718,0.267895,0.453514,0.7,0.65,6.0,concave
26,46346,18029,18029,0.278977,0.472169,0.7,0.65,6.0,concave
27,44191,16528,16528,0.291695,0.492384,0.7,0.65,6.0,concave
28,42206,15323,15323,0.302901,0.510545,0.7,0.65,6.0,concave
29,40268,14193,14193,0.314442,0.529051,0.7,0.65,6.0,concave
30,38325,13070,13070,0.326421,0.549667,0.7,0.65,6.0,concave
31,36763,12017,12017,0.335698,0.563894,0.7,0.65,6.0,concave
32,35119,11062,11062,0.346483,0.580363,0.7,0.65,6.0,concave
33,33524,10182,10182,0.357211,0.598301,0.7,0.65,6.0,concave
34,31967,9368,9368,0.366496,0.610736,0.7,0.65,6.0,concave
35,30590,8615,8615,0.377065,0.626562,0.7,0.65,6.0,concave
36,29452,7898,7898,0.388877,0.643223,0.7,0.65,6.0,concave
37,28113,7246,7246,0.399058,0.657342,0.7,0.65,6.0,concave
38,26932,6718,6718,0.410082,0.672481,0.7,0.65,6.0,concave
39,25500,6095,6095,0.42145,0.688647,0.7,0.65,6.0,concave
40,24136,5559,5559,0.433169,0.704211,0.7,0.65,6.0,concave
41,23121,4909,4909,0.446115,0.720323,0.7,0.65,6.0,concave
42,22087,4474,4474,0.457963,0.730839,0.7,0.65,6.0,concave
43,20582,4059,4059,0.464323,0.736658,0.7,0.65,6.0,concave
44,19636,3645,3645,0.480002,0.752292,0.7,0.65,6.0,concave
45,18593,3301,3301,0.492663,0.765833,0.7,0.65,6.0,concave
46,17521,2947,2947,0.505552,0.778496,0.7,0.65,6.0,concave
47,16426,2579,2579,0.522209,0.797675,0.7,0.65,6.0,concave
48,15659,2257,2257,0.539382,0.81586,0.7,0.65,6.0,concave
49,14840,1955,1955,0.558794,0.833929,0.7,0.65,6.0,concave
50,13866,1624,1624,0.579485,0.84749,0.7,0.65,6.0,concave
51,12828,1361,1361,0.6008,0.862027,0.7,0.65,6.0,concave
52,11804,1111,1111,0.623377,0.87535,0.7,0.65,6.0,concave
53,10976,932,932,0.647965,0.8868,0.7,0.65,6.0,concave
54,10308,728,728,0.672047,0.900949,0.7,0.65,6.0,concave
55,9669,575,575,0.702013,0.914885,0.7,0.65,6.0,concave
56,9011,460,460,0.733321,0.925326,0.7,0.65,6.0,concave
57,8381,357,357,0.768397,0.939286,0.7,0.65,6.0,concave
58,7840,276,276,0.799812,0.95041,0.7,0.65,6.0,concave
59,7447,210,210,0.831092,0.959904,0.7,0.65,6.0,concave
60,7042,155,155,0.865038,0.970604,0.7,0.65,6.0,concave
61,6751,105,105,0.887388,0.978957,0.7,0.65,6.0,concave
62,6598,77,77,0.915885,0.983696,0.7,0.65,6.0,concave
63,6420,49,49,0.936576,0.987934,0.7,0.65,6.0,concave
64,6267,35,35,0.950316,0.990602,0.7,0.65,6.0,concave
65,6080,19,19,0.966339,0.994363,0.7,0.65,6.0,concave
66,5984,14,14,0.977307,0.995693,0.7,0.65,6.0,concave
67,6022,10,10,0.984771,0.997201,0.7,0.65,6.0,concave
68,5996,10,10,0.988589,0.99785,0.7,0.65,6.0,concave
69,5857,8,8,0.992853,0.998128,0.7,0.65,6.0,concave
70,5849,5,5,0.993628,0.99915,0.7,0.65,6.0,concave
71,5852,4,4,0.995397,0.999318,0.7,0.65,6.0,concave
72,5885,1,1,0.995771,0.999831,0.7,0.65,6.0,concave
73,5883,1,1,0.997115,0.99983,0.7,0.65,6.0,concave
74,5849,0,0,0.998121,1.0,0.7,0.65,6.0,concave

