generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48979,48979,0.0,0.0,0.1,0.85,6.0,concave
2,78098,49116,49116,0.0,0.0,0.1,0.85,6.0,concave
3,78377,49561,49561,0.0,0.0,0.1,0.85,6.0,concave
4,78414,49634,49634,0.0,0.0,0.1,0.85,6.0,concave
5,78513,49821,49821,0.0,0.0,0.1,0.85,6.0,concave
6,78845,50051,50051,0.0,0.0,0.1,0.85,6.0,concave
7,78724,50102,50102,0.0,0.0,0.1,0.85,6.0,concave
8,78724,50062,50062,0.0,0.0,0.1,0.85,6.0,concave
9,78754,50205,50205,0.0,0.0,0.1,0.85,6.0,concave
10,79000,50199,50199,0.0,0.0,0.1,0.85,6.0,concave
11,78597,50088,50088,0.0,0.0,0.1,0.85,6.0,concave
12,83955,50119,50119,0.0529076,0.0610349,0.1,0.85,6.0,concave
13,85774,49214,49214,0.0897166,0.112743,0.1,0.85,6.0,concave
14,83594,46970,46970,0.110021,0.151337,0.1,0.85,6.0,concave
15,80546,44175,44175,0.130989,0.191105,0.1,0.85,6.0,concave
16,77137,41207,41207,0.151218,0.229646,0.1,0.85,6.0,concave
17,73690,37916,37916,0.17082,0.265577,0.1,0.85,6.0,concave
18,69429,34335,34335,0.187223,0.295752,0.1,0.85,6.0,concave
19,66072,31492,31492,0.203602,0.323218,0.1,0.85,6.0,concave
20,62934,29078,29078,0.216878,0.345553,0.1,0.85,6.0,concave
21,59797,26865,26865,0.227027,0.363478,0.1,0.85,6.0,concave
22,57255,25130,25130,0.238392,0.383143,0.1,0.85,6.0,concave
23,55072,23372,23372,0.248912,0.399775,0.1,0.85,6.0,concave
24,53128,21927,21927,0.258091,0.415851,0.1,0.85,6.0,concave
25,51590,20708,20708,0.26621,0.429839,0.1,0.85,6.0,concave
26,49873,19651,19651,0.276934,0.446412,0.1,0.85,6.0,concave
27,48398,18582,18582,0.283858,0.458411,0.1,0.85,6.0,concave
28,47105,17681,17681,0.290259,0.467625,0.1,0.85,6.0,concave
29,45628,16843,16843,0.297751,0.479867,0.1,0.85,6.0,concave
30,44567,15981,15981,0.304057,0.488956,0.1,0.85,6.0,concave
31,43366,15273,15273,0.310637,0.498493,0.1,0.85,6.0,concave
32,42335,14743,14743,0.315139,0.505353,0.1,0.85,6.0,concave
33,41499,14240,14240,0.320193,0.512624,0.1,0.85,6.0,concave
34,40413,13731,13731,0.324668,0.518765,0.1,0.85,6.0,concave
35,39844,13260,13260,0.329889,0.528092,0.1,0.85,6.0,concave
36,39180,12698,12698,0.333345,0.533446,0.1,0.85,6.0,concave
37,38745,12490,12490,0.33638,0.535148,0.1,0.85,6.0,concave
38,37913,12121,12121,0.340161,0.541664,0.1,0.85,6.0,concave
39,37265,11858,11858,0.345356,0.549765,0.1,0.85,6.0,concave
40,36070,11299,11299,0.349806,0.556609,0.1,0.85,6.0,concave
41,35594,10920,10920,0.355287,0.563132,0.1,0.85,6.0,concave
42,35022,10572,10572,0.35863,0.568271,0.1,0.85,6.0,concave
43,34554,10307,10307,0.361709,0.572717,0.1,0.85,6.0,concave
44,34154,10063,10063,0.365687,0.578887,0.1,0.85,6.0,concave
45,33548,9731,9731,0.368622,0.582529,0.1,0.85,6.0,concave
46,33275,9614,9614,0.372357,0.587045,0.1,0.85,6.0,concave
47,32525,9225,9225,0.376794,0.595332,0.1,0.85,6.0,concave
48,32468,9080,9080,0.379703,0.598576,0.1,0.85,6.0,concave
49,32118,8986,8986,0.38152,0.600276,0.1,0.85,6.0,concave
50,31948,8848,8848,0.381445,0.598094,0.1,0.85,6.0,concave
51,31337,8755,8755,0.380279,0.596429,0.1,0.85,6.0,concave
52,30930,8608,8608,0.382817,0.598887,0.1,0.85,6.0,concave
53,30908,8493,8493,0.386488,0.605053,0.1,0.85,6.0,concave
54,30524,8204,8204,0.39091,0.609907,0.1,0.85,6.0,concave
55,30132,8128,8128,0.394021,0.616654,0.1,0.85,6.0,concave
56,29683,7908,7908,0.399091,0.621975,0.1,0.85,6.0,concave
57,29467,7697,7697,0.402412,0.627655,0.1,0.85,6.0,concave
58,29301,7568,7568,0.407637,0.63366,0.1,0.85,6.0,concave
59,28653,7266,7266,0.412604,0.642901,0.1,0.85,6.0,concave
60,27965,6978,6978,0.413967,0.642892,0.1,0.85,6.0,concave
61,27824,6833,6833,0.417941,0.649399,0.1,0.85,6.0,concave
62,27561,6636,6636,0.422168,0.655179,0.1,0.85,6.0,concave
63,27162,6458,6458,0.424809,0.65727,0.1,0.85,6.0,concave
64,26800,6301,6301,0.428681,0.659724,0.1,0.85,6.0,concave
65,26359,6252,6252,0.430068,0.659761,0.1,0.85,6.0,concave
66,25927,6088,6088,0.430434,0.662971,0.1,0.85,6.0,concave
67,25927,5997,5997,0.436115,0.669672,0.1,0.85,6.0,concave
68,25543,5835,5835,0.439335,0.674015,0.1,0.85,6.0,concave
69,25083,5636,5636,0.441654,0.674492,0.1,0.85,6.0,concave
70,25003,5546,5546,0.444137,0.675812,0.1,0.85,6.0,concave
71,24710,5434,5434,0.445944,0.676923,0.1,0.85,6.0,concave
72,24335,5385,5385,0.447225,0.679124,0.1,0.85,6.0,concave
73,24079,5351,5351,0.448534,0.680607,0.1,0.85,6.0,concave
74,24021,5250,5250,0.454026,0.687389,0.1,0.85,6.0,concave
75,23789,5139,5139,0.456883,0.690803,0.1,0.85,6.0,concave
76,23329,5036,5036,0.460323,0.697772,0.1,0.85,6.0,concave
77,23389,4908,4908,0.462806,0.697902,0.1,0.85,6.0,concave
78,22829,4820,4820,0.463544,0.698838,0.1,0.85,6.0,concave
79,22701,4684,4684,0.467566,0.703106,0.1,0.85,6.0,concave
80,22709,4626,4626,0.468446,0.703004,0.1,0.85,6.0,concave
