generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49245,49245,0.0,0.0,0.2,1.65,6.0,linear
2,78100,49330,49330,0.0,0.0,0.2,1.65,6.0,linear
3,79357,50085,50085,0.0,0.0,0.2,1.65,6.0,linear
4,80301,50947,50947,0.0,0.0,0.2,1.65,6.0,linear
5,79153,50551,50551,0.0,0.0,0.2,1.65,6.0,linear
6,77091,49314,49314,0.0,0.0,0.2,1.65,6.0,linear
7,76944,49186,49186,0.0,0.0,0.2,1.65,6.0,linear
8,80026,50430,50430,0.0,0.0,0.2,1.65,6.0,linear
9,80098,50191,50191,0.0,0.0,0.2,1.65,6.0,linear
10,78585,49698,49698,0.0,0.0,0.2,1.65,6.0,linear
11,78383,49905,49905,0.0,0.0,0.2,1.65,6.0,linear
12,88924,50346,50346,0.0985763,0.1121,0.2,1.65,6.0,linear
13,91721,48395,48395,0.158768,0.192246,0.2,1.65,6.0,linear
14,87597,44863,44863,0.186804,0.249992,0.2,1.65,6.0,linear
15,86545,41923,41923,0.217975,0.313605,0.2,1.65,6.0,linear
16,87181,39334,39334,0.244092,0.37007,0.2,1.65,6.0,linear
17,88187,36871,36871,0.266493,0.41733,0.2,1.65,6.0,linear
18,88285,34573,34573,0.28415,0.454325,0.2,1.65,6.0,linear
19,88183,32975,32975,0.295603,0.478621,0.2,1.65,6.0,linear
20,88655,32000,32000,0.302802,0.493672,0.2,1.65,6.0,linear
21,88649,30926,30926,0.308671,0.504482,0.2,1.65,6.0,linear
22,88742,30348,30348,0.310957,0.509118,0.2,1.65,6.0,linear
23,88462,30318,30318,0.313196,0.513824,0.2,1.65,6.0,linear
24,87682,29951,29951,0.315213,0.517757,0.2,1.65,6.0,linear
25,87787,29495,29495,0.31787,0.522916,0.2,1.65,6.0,linear
26,87464,29116,29116,0.321131,0.52814,0.2,1.65,6.0,linear
27,86841,28649,28649,0.322887,0.531853,0.2,1.65,6.0,linear
28,86814,28417,28417,0.325268,0.536039,0.2,1.65,6.0,linear
29,86313,28103,28103,0.324413,0.533948,0.2,1.65,6.0,linear
30,86153,28187,28187,0.324385,0.533831,0.2,1.65,6.0,linear
31,86537,28290,28290,0.325781,0.535812,0.2,1.65,6.0,linear
32,86566,28205,28205,0.32614,0.537446,0.2,1.65,6.0,linear
33,86597,28015,28015,0.325763,0.536227,0.2,1.65,6.0,linear
34,86207,27911,27911,0.324711,0.535215,0.2,1.65,6.0,linear
35,86168,27956,27956,0.326149,0.53651,0.2,1.65,6.0,linear
36,86439,27942,27942,0.326194,0.537298,0.2,1.65,6.0,linear
37,86374,28004,28004,0.326524,0.538528,0.2,1.65,6.0,linear
38,86184,27906,27906,0.326728,0.53854,0.2,1.65,6.0,linear
39,86438,27804,27804,0.32818,0.540579,0.2,1.65,6.0,linear
40,86150,27676,27676,0.327584,0.540218,0.2,1.65,6.0,linear
41,86281,27825,27825,0.327606,0.540507,0.2,1.65,6.0,linear
42,85844,27646,27646,0.327923,0.540636,0.2,1.65,6.0,linear
43,85465,27716,27716,0.327053,0.538622,0.2,1.65,6.0,linear
44,85865,27875,27875,0.326967,0.539316,0.2,1.65,6.0,linear
45,86359,27949,27949,0.326469,0.538817,0.2,1.65,6.0,linear
46,86327,28014,28014,0.325891,0.538045,0.2,1.65,6.0,linear
47,86462,28155,28155,0.326583,0.538861,0.2,1.65,6.0,linear
48,86514,28195,28195,0.325608,0.536847,0.2,1.65,6.0,linear
49,86577,28236,28236,0.327077,0.5389,0.2,1.65,6.0,linear
50,86144,28077,28077,0.327576,0.540112,0.2,1.65,6.0,linear
51,86380,28017,28017,0.327155,0.53946,0.2,1.65,6.0,linear
52,85879,27909,27909,0.326981,0.53968,0.2,1.65,6.0,linear
53,85995,27864,27864,0.327355,0.540063,0.2,1.65,6.0,linear
54,85680,27761,27761,0.326143,0.538297,0.2,1.65,6.0,linear
55,86432,27850,27850,0.32802,0.540697,0.2,1.65,6.0,linear
56,85940,27698,27698,0.326711,0.538941,0.2,1.65,6.0,linear
57,85692,27763,27763,0.326669,0.538249,0.2,1.65,6.0,linear
58,85958,27791,27791,0.326006,0.537789,0.2,1.65,6.0,linear
59,86216,27917,27917,0.325873,0.537211,0.2,1.65,6.0,linear
60,86146,27943,27943,0.325664,0.538083,0.2,1.65,6.0,linear
61,86033,27860,27860,0.326569,0.537968,0.2,1.65,6.0,linear
62,86308,28040,28040,0.325518,0.536943,0.2,1.65,6.0,linear
63,86379,28133,28133,0.325358,0.535911,0.2,1.65,6.0,linear
64,86564,27922,27922,0.326339,0.537191,0.2,1.65,6.0,linear
65,86232,27898,27898,0.325791,0.53677,0.2,1.65,6.0,linear
66,86259,27933,27933,0.325393,0.536174,0.2,1.65,6.0,linear
67,85991,27851,27851,0.325476,0.536283,0.2,1.65,6.0,linear
68,86363,28085,28085,0.325102,0.534449,0.2,1.65,6.0,linear
69,86380,28155,28155,0.325199,0.535789,0.2,1.65,6.0,linear
70,86176,28130,28130,0.3252,0.535529,0.2,1.65,6.0,linear
71,86376,28129,28129,0.326164,0.537464,0.2,1.65,6.0,linear
72,86040,28092,28092,0.326024,0.536558,0.2,1.65,6.0,linear
73,86085,28073,28073,0.326779,0.538705,0.2,1.65,6.0,linear
74,86269,28095,28095,0.327182,0.539166,0.2,1.65,6.0,linear
75,85903,28005,28005,0.325771,0.53726,0.2,1.65,6.0,linear
76,86159,27963,27963,0.326974,0.539269,0.2,1.65,6.0,linear
77,86128,27785,27785,0.326436,0.538939,0.2,1.65,6.0,linear
78,86316,27763,27763,0.325487,0.536546,0.2,1.65,6.0,linear
79,86505,27849,27849,0.325558,0.536195,0.2,1.65,6.0,linear
80,86520,27993,27993,0.327471,0.538455,0.2,1.65,6.0,linear
81,86090,28091,28091,0.327041,0.53842,0.2,1.65,6.0,linear
82,85828,27921,27921,0.32631,0.537258,0.2,1.65,6.0,linear
83,86243,28078,28078,0.326074,0.535889,0.2,1.65,6.0,linear
84,86044,27893,27893,0.32587,0.536716,0.2,1.65,6.0,linear
85,86530,28282,28282,0.324509,0.535302,0.2,1.65,6.0,linear
86,86523,28131,28131,0.326393,0.538176,0.2,1.65,6.0,linear
87,86453,28076,28076,0.326607,0.538271,0.2,1.65,6.0,linear
88,86405,28082,28082,0.327139,0.539312,0.2,1.65,6.0,linear
89,86087,27861,27861,0.326282,0.537855,0.2,1.65,6.0,linear
90,86434,28060,28060,0.32609,0.536394,0.2,1.65,6.0,linear
91,86259,27928,27928,0.325824,0.536844,0.2,1.65,6.0,linear
92,86406,28033,28033,0.324895,0.535687,0.2,1.65,6.0,linear
93,86405,28050,28050,0.324628,0.535085,0.2,1.65,6.0,linear
94,86410,28049,28049,0.325512,0.537143,0.2,1.65,6.0,linear
95,86668,27939,27939,0.324708,0.535744,0.2,1.65,6.0,linear
96,86497,28094,28094,0.325729,0.536248,0.2,1.65,6.0,linear
97,85798,27887,27887,0.32573,0.536297,0.2,1.65,6.0,linear
98,85811,27784,27784,0.326249,0.537447,0.2,1.65,6.0,linear
99,85851,27641,27641,0.327584,0.539598,0.2,1.65,6.0,linear
100,85515,27448,27448,0.32737,0.539267,0.2,1.65,6.0,linear
101,85892,27865,27865,0.327352,0.538837,0.2,1.65,6.0,linear
102,85665,27634,27634,0.327574,0.540531,0.2,1.65,6.0,linear
103,86025,27622,27622,0.329005,0.541957,0.2,1.65,6.0,linear
104,86108,27514,27514,0.329477,0.542881,0.2,1.65,6.0,linear
105,85702,27538,27538,0.328846,0.542413,0.2,1.65,6.0,linear
106,85854,27544,27544,0.329659,0.544057,0.2,1.65,6.0,linear
107,85480,27498,27498,0.329053,0.542294,0.2,1.65,6.0,linear
108,85564,27617,27617,0.330008,0.544473,0.2,1.65,6.0,linear
109,85641,27586,27586,0.330094,0.544239,0.2,1.65,6.0,linear
110,85753,27726,27726,0.328954,0.542986,0.2,1.65,6.0,linear
111,85861,27596,27596,0.329767,0.545052,0.2,1.65,6.0,linear
112,85995,27557,27557,0.330511,0.545348,0.2,1.65,6.0,linear
113,85743,27586,27586,0.329526,0.544072,0.2,1.65,6.0,linear
114,85537,27488,27488,0.328676,0.542342,0.2,1.65,6.0,linear
115,85931,27625,27625,0.327271,0.538877,0.2,1.65,6.0,linear
116,86239,27901,27901,0.326791,0.537731,0.2,1.65,6.0,linear
117,86051,27774,27774,0.326471,0.53744,0.2,1.65,6.0,linear
118,86439,28102,28102,0.325691,0.535275,0.2,1.65,6.0,linear
119,86377,28254,28254,0.325297,0.534709,0.2,1.65,6.0,linear
120,86182,28341,28341,0.324938,0.535647,0.2,1.65,6.0,linear
121,86640,28425,28425,0.325749,0.536914,0.2,1.65,6.0,linear
122,86510,28217,28217,0.325748,0.536499,0.2,1.65,6.0,linear
123,86378,28174,28174,0.324502,0.534263,0.2,1.65,6.0,linear
124,86983,28524,28524,0.323282,0.532374,0.2,1.65,6.0,linear
125,86834,28215,28215,0.324292,0.533925,0.2,1.65,6.0,linear
126,86540,28034,28034,0.325721,0.536092,0.2,1.65,6.0,linear
127,86387,28110,28110,0.325424,0.535789,0.2,1.65,6.0,linear
128,86567,27995,27995,0.324303,0.534327,0.2,1.65,6.0,linear
129,86376,28154,28154,0.322052,0.53008,0.2,1.65,6.0,linear
130,86751,28515,28515,0.323554,0.532802,0.2,1.65,6.0,linear
131,86278,28318,28318,0.324595,0.53421,0.2,1.65,6.0,linear
132,86042,28286,28286,0.324672,0.535156,0.2,1.65,6.0,linear
133,86318,28154,28154,0.325387,0.535671,0.2,1.65,6.0,linear
134,86407,28273,28273,0.326448,0.538828,0.2,1.65,6.0,linear
135,86209,27989,27989,0.327209,0.53964,0.2,1.65,6.0,linear
136,86201,27813,27813,0.328687,0.541497,0.2,1.65,6.0,linear
137,85834,27810,27810,0.328317,0.541438,0.2,1.65,6.0,linear
138,85658,27903,27903,0.326924,0.539179,0.2,1.65,6.0,linear
139,85913,27930,27930,0.326079,0.537348,0.2,1.65,6.0,linear
140,86188,27930,27930,0.327041,0.538593,0.2,1.65,6.0,linear
141,85708,27739,27739,0.328376,0.541564,0.2,1.65,6.0,linear
142,86265,27820,27820,0.329752,0.543939,0.2,1.65,6.0,linear
143,85992,27643,27643,0.329198,0.542941,0.2,1.65,6.0,linear
144,85802,27616,27616,0.329019,0.543208,0.2,1.65,6.0,linear
145,85413,27280,27280,0.328913,0.543242,0.2,1.65,6.0,linear
146,85343,26979,26979,0.331155,0.545387,0.2,1.65,6.0,linear
147,85420,27015,27015,0.331158,0.545908,0.2,1.65,6.0,linear
148,85228,27119,27119,0.331495,0.54688,0.2,1.65,6.0,linear
149,84942,27072,27072,0.33029,0.544705,0.2,1.65,6.0,linear
150,85498,27254,27254,0.32988,0.544165,0.2,1.65,6.0,linear
151,85806,27269,27269,0.329153,0.541861,0.2,1.65,6.0,linear
152,85706,27423,27423,0.327832,0.539349,0.2,1.65,6.0,linear
153,85539,27522,27522,0.326581,0.538,0.2,1.65,6.0,linear
154,85726,27612,27612,0.327603,0.539462,0.2,1.65,6.0,linear
155,85712,27619,27619,0.328135,0.541117,0.2,1.65,6.0,linear
156,85850,27512,27512,0.329378,0.543192,0.2,1.65,6.0,linear
157,85628,27462,27462,0.329697,0.543756,0.2,1.65,6.0,linear
158,85446,27180,27180,0.330577,0.545194,0.2,1.65,6.0,linear
159,85334,27081,27081,0.329476,0.544241,0.2,1.65,6.0,linear
160,85359,27068,27068,0.32974,0.543817,0.2,1.65,6.0,linear
161,85475,27289,27289,0.328789,0.542126,0.2,1.65,6.0,linear
162,85728,27559,27559,0.327889,0.541148,0.2,1.65,6.0,linear
163,85832,27548,27548,0.328449,0.542205,0.2,1.65,6.0,linear
164,85876,27591,27591,0.327681,0.540139,0.2,1.65,6.0,linear
165,86042,27882,27882,0.326969,0.539519,0.2,1.65,6.0,linear
166,85597,27726,27726,0.327516,0.539839,0.2,1.65,6.0,linear
167,85926,27896,27896,0.326902,0.538372,0.2,1.65,6.0,linear
168,85856,27927,27927,0.326862,0.538824,0.2,1.65,6.0,linear
169,86445,27917,27917,0.327654,0.539461,0.2,1.65,6.0,linear
170,86400,27995,27995,0.327461,0.538759,0.2,1.65,6.0,linear
171,86635,28098,28098,0.327791,0.53999,0.2,1.65,6.0,linear
172,86079,27821,27821,0.328114,0.539941,0.2,1.65,6.0,linear
173,86044,27849,27849,0.32873,0.541368,0.2,1.65,6.0,linear
174,86042,27865,27865,0.327919,0.540539,0.2,1.65,6.0,linear
175,85673,27835,27835,0.327898,0.540588,0.2,1.65,6.0,linear
176,85757,27595,27595,0.328379,0.541205,0.2,1.65,6.0,linear
177,85934,27584,27584,0.327865,0.540265,0.2,1.65,6.0,linear
178,85724,27459,27459,0.330187,0.543729,0.2,1.65,6.0,linear
179,85427,27363,27363,0.330078,0.544046,0.2,1.65,6.0,linear
180,85165,27362,27362,0.32927,0.544133,0.2,1.65,6.0,linear
181,85444,27398,27398,0.328811,0.543175,0.2,1.65,6.0,linear
182,85494,27422,27422,0.328269,0.542637,0.2,1.65,6.0,linear
183,85707,27294,27294,0.328302,0.54092,0.2,1.65,6.0,linear
184,85705,27396,27396,0.327211,0.539761,0.2,1.65,6.0,linear
185,85903,27605,27605,0.327654,0.539508,0.2,1.65,6.0,linear
186,85759,27638,27638,0.327194,0.539168,0.2,1.65,6.0,linear
187,85900,27722,27722,0.326224,0.536895,0.2,1.65,6.0,linear
188,85981,27907,27907,0.325368,0.535627,0.2,1.65,6.0,linear
189,86142,28098,28098,0.325185,0.535399,0.2,1.65,6.0,linear
190,85753,28004,28004,0.325576,0.536345,0.2,1.65,6.0,linear
191,85920,27947,27947,0.326073,0.537328,0.2,1.65,6.0,linear
192,86124,28165,28165,0.328186,0.540612,0.2,1.65,6.0,linear
193,85943,27906,27906,0.32789,0.53982,0.2,1.65,6.0,linear
194,85949,27856,27856,0.32831,0.541174,0.2,1.65,6.0,linear
195,85562,27611,27611,0.327688,0.539777,0.2,1.65,6.0,linear
196,85684,27809,27809,0.328242,0.540636,0.2,1.65,6.0,linear
197,86231,27953,27953,0.328774,0.542073,0.2,1.65,6.0,linear
198,86222,27780,27780,0.329602,0.543524,0.2,1.65,6.0,linear
199,85602,27352,27352,0.330353,0.544851,0.2,1.65,6.0,linear
200,85865,27339,27339,0.331187,0.546288,0.2,1.65,6.0,linear
201,85785,27399,27399,0.331644,0.547244,0.2,1.65,6.0,linear
202,85814,27358,27358,0.330434,0.544988,0.2,1.65,6.0,linear
203,85299,27393,27393,0.328827,0.543118,0.2,1.65,6.0,linear
204,85694,27663,27663,0.328427,0.541034,0.2,1.65,6.0,linear
205,85183,27536,27536,0.328352,0.54071,0.2,1.65,6.0,linear
206,85101,27570,27570,0.328697,0.543431,0.2,1.65,6.0,linear
207,85908,27398,27398,0.329702,0.544092,0.2,1.65,6.0,linear
208,86144,27483,27483,0.33034,0.544086,0.2,1.65,6.0,linear
209,85810,27598,27598,0.330022,0.544762,0.2,1.65,6.0,linear
210,85663,27498,27498,0.329276,0.5429,0.2,1.65,6.0,linear
211,86074,27634,27634,0.327588,0.539136,0.2,1.65,6.0,linear
212,86464,27887,27887,0.328459,0.541508,0.2,1.65,6.0,linear
213,86380,27820,27820,0.328887,0.542067,0.2,1.65,6.0,linear
214,86317,27826,27826,0.328643,0.542095,0.2,1.65,6.0,linear
215,86262,27793,27793,0.327987,0.541453,0.2,1.65,6.0,linear
216,86497,27842,27842,0.328114,0.541022,0.2,1.65,6.0,linear
217,85788,27588,27588,0.328822,0.543456,0.2,1.65,6.0,linear
218,86123,27659,27659,0.328786,0.542852,0.2,1.65,6.0,linear
219,86509,27857,27857,0.32852,0.541475,0.2,1.65,6.0,linear
220,86007,27627,27627,0.325842,0.537604,0.2,1.65,6.0,linear
221,85909,27948,27948,0.326461,0.538943,0.2,1.65,6.0,linear
222,86328,27834,27834,0.326492,0.537634,0.2,1.65,6.0,linear
223,86080,27980,27980,0.324949,0.535591,0.2,1.65,6.0,linear
224,86093,28007,28007,0.325489,0.53699,0.2,1.65,6.0,linear
225,85933,27996,27996,0.32614,0.537489,0.2,1.65,6.0,linear
226,85790,27749,27749,0.327211,0.539423,0.2,1.65,6.0,linear
227,85694,27668,27668,0.32757,0.540278,0.2,1.65,6.0,linear
228,85621,27658,27658,0.328026,0.540155,0.2,1.65,6.0,linear
229,85680,27640,27640,0.328097,0.540892,0.2,1.65,6.0,linear
230,86032,27808,27808,0.327321,0.539482,0.2,1.65,6.0,linear
231,85938,27753,27753,0.326567,0.537415,0.2,1.65,6.0,linear
232,86016,27914,27914,0.326957,0.538416,0.2,1.65,6.0,linear
233,85813,27804,27804,0.325854,0.536918,0.2,1.65,6.0,linear
234,85909,27675,27675,0.327778,0.540353,0.2,1.65,6.0,linear
235,85540,27467,27467,0.327336,0.539314,0.2,1.65,6.0,linear
236,85559,27470,27470,0.327788,0.540371,0.2,1.65,6.0,linear
237,85560,27497,27497,0.327409,0.538791,0.2,1.65,6.0,linear
238,85322,27462,27462,0.326086,0.537163,0.2,1.65,6.0,linear
239,86117,27759,27759,0.327325,0.538828,0.2,1.65,6.0,linear
240,86214,27606,27606,0.32758,0.540756,0.2,1.65,6.0,linear
241,86435,27747,27747,0.328946,0.542406,0.2,1.65,6.0,linear
242,85577,27422,27422,0.328542,0.540558,0.2,1.65,6.0,linear
243,85184,27438,27438,0.32802,0.54095,0.2,1.65,6.0,linear
244,85594,27456,27456,0.328102,0.540162,0.2,1.65,6.0,linear
245,85722,27695,27695,0.327206,0.539523,0.2,1.65,6.0,linear
246,85774,27796,27796,0.328137,0.542138,0.2,1.65,6.0,linear
247,86179,27942,27942,0.3293,0.543802,0.2,1.65,6.0,linear
248,86432,27794,27794,0.328135,0.540715,0.2,1.65,6.0,linear
249,86727,28033,28033,0.326409,0.537245,0.2,1.65,6.0,linear
250,86658,28170,28170,0.326588,0.537592,0.2,1.65,6.0,linear
251,86277,27933,27933,0.326482,0.538078,0.2,1.65,6.0,linear
252,86111,27853,27853,0.32764,0.539517,0.2,1.65,6.0,linear
253,86002,27888,27888,0.327024,0.539341,0.2,1.65,6.0,linear
254,85837,27761,27761,0.326656,0.538977,0.2,1.65,6.0,linear
255,85899,27658,27658,0.327272,0.539351,0.2,1.65,6.0,linear
256,85740,27759,27759,0.325438,0.536708,0.2,1.65,6.0,linear
257,86268,28035,28035,0.324444,0.534576,0.2,1.65,6.0,linear
258,86743,28301,28301,0.324066,0.533291,0.2,1.65,6.0,linear
259,86726,28265,28265,0.325406,0.535252,0.2,1.65,6.0,linear
260,86251,28283,28283,0.32547,0.536244,0.2,1.65,6.0,linear
261,85916,28190,28190,0.325176,0.535878,0.2,1.65,6.0,linear
262,86184,27920,27920,0.326742,0.537804,0.2,1.65,6.0,linear
263,86327,27982,27982,0.326152,0.538174,0.2,1.65,6.0,linear
264,86452,27914,27914,0.326058,0.537112,0.2,1.65,6.0,linear
265,86573,27977,27977,0.326166,0.537827,0.2,1.65,6.0,linear
266,86124,27793,27793,0.32573,0.537058,0.2,1.65,6.0,linear
267,86233,27828,27828,0.326082,0.537055,0.2,1.65,6.0,linear
268,86407,27962,27962,0.326613,0.538437,0.2,1.65,6.0,linear
269,86333,27927,27927,0.328114,0.541162,0.2,1.65,6.0,linear
270,86406,27943,27943,0.329165,0.542044,0.2,1.65,6.0,linear
271,86522,27955,27955,0.327615,0.540057,0.2,1.65,6.0,linear
272,86059,27921,27921,0.327694,0.541407,0.2,1.65,6.0,linear
273,85762,27780,27780,0.326616,0.538973,0.2,1.65,6.0,linear
274,86017,27846,27846,0.328209,0.54147,0.2,1.65,6.0,linear
275,85905,27819,27819,0.327846,0.539971,0.2,1.65,6.0,linear
276,85913,27780,27780,0.327714,0.539513,0.2,1.65,6.0,linear
277,85961,27879,27879,0.329049,0.542047,0.2,1.65,6.0,linear
278,85530,27796,27796,0.328822,0.542525,0.2,1.65,6.0,linear
279,85751,27794,27794,0.327775,0.540748,0.2,1.65,6.0,linear
280,85830,27705,27705,0.327671,0.539717,0.2,1.65,6.0,linear
281,85822,27816,27816,0.327496,0.54043,0.2,1.65,6.0,linear
282,85913,27651,27651,0.32734,0.539713,0.2,1.65,6.0,linear
283,85780,27793,27793,0.327704,0.539798,0.2,1.65,6.0,linear
