generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49086,49086,0.0,0.0,0.75,0.65,6.0,concave
2,77976,49135,49135,0.0,0.0,0.75,0.65,6.0,concave
3,77677,49154,49154,0.0,0.0,0.75,0.65,6.0,concave
4,77824,49432,49432,0.0,0.0,0.75,0.65,6.0,concave
5,77679,49442,49442,0.0,0.0,0.75,0.65,6.0,concave
6,77720,49589,49589,0.0,0.0,0.75,0.65,6.0,concave
7,77875,49701,49701,0.0,0.0,0.75,0.65,6.0,concave
8,78364,50093,50093,0.0,0.0,0.75,0.65,6.0,concave
9,78705,50453,50453,0.0,0.0,0.75,0.65,6.0,concave
10,78971,50541,50541,0.0,0.0,0.75,0.65,6.0,concave
11,79127,50532,50532,0.0,0.0,0.75,0.65,6.0,concave
12,83400,50477,50477,0.0415339,0.0483639,0.75,0.65,6.0,concave
13,84147,49788,49788,0.0701211,0.0888824,0.75,0.65,6.0,concave
14,82444,48018,48018,0.0868739,0.121721,0.75,0.65,6.0,concave
15,79648,45470,45470,0.105431,0.157483,0.75,0.65,6.0,concave
16,76871,42581,42581,0.124647,0.193638,0.75,0.65,6.0,concave
17,73716,39492,39492,0.142471,0.22644,0.75,0.65,6.0,concave
18,70182,36534,36534,0.159608,0.258702,0.75,0.65,6.0,concave
19,66820,33621,33621,0.177273,0.290972,0.75,0.65,6.0,concave
20,63226,30681,30681,0.194568,0.323867,0.75,0.65,6.0,concave
21,60114,27990,27990,0.211921,0.354332,0.75,0.65,6.0,concave
22,57159,25679,25679,0.22675,0.381447,0.75,0.65,6.0,concave
23,53939,23357,23357,0.239787,0.404247,0.75,0.65,6.0,concave
24,51542,21578,21578,0.25409,0.429873,0.75,0.65,6.0,concave
25,48861,19856,19856,0.268775,0.456449,0.75,0.65,6.0,concave
26,46623,18108,18108,0.2824,0.477746,0.75,0.65,6.0,concave
27,44336,16559,16559,0.295527,0.500984,0.75,0.65,6.0,concave
28,42245,15237,15237,0.30882,0.523858,0.75,0.65,6.0,concave
29,40034,13784,13784,0.322785,0.548004,0.75,0.65,6.0,concave
30,37964,12390,12390,0.3397,0.575313,0.75,0.65,6.0,concave
31,35968,11185,11185,0.35228,0.594179,0.75,0.65,6.0,concave
32,34176,10184,10184,0.363205,0.610901,0.75,0.65,6.0,concave
33,32252,9203,9203,0.376727,0.630647,0.75,0.65,6.0,concave
34,30494,8271,8271,0.388231,0.647334,0.75,0.65,6.0,concave
35,28833,7375,7375,0.40157,0.66605,0.75,0.65,6.0,concave
36,26952,6637,6637,0.4139,0.681741,0.75,0.65,6.0,concave
37,25484,5952,5952,0.427052,0.699519,0.75,0.65,6.0,concave
38,23863,5293,5293,0.440462,0.714087,0.75,0.65,6.0,concave
39,22360,4637,4637,0.456577,0.734669,0.75,0.65,6.0,concave
40,21205,4156,4156,0.467896,0.746748,0.75,0.65,6.0,concave
41,19912,3665,3665,0.482869,0.760897,0.75,0.65,6.0,concave
42,18705,3291,3291,0.498937,0.780428,0.75,0.65,6.0,concave
43,17587,2810,2810,0.516203,0.799015,0.75,0.65,6.0,concave
44,16170,2292,2292,0.5336,0.81573,0.75,0.65,6.0,concave
45,15220,1941,1941,0.553345,0.829794,0.75,0.65,6.0,concave
46,14121,1631,1631,0.575105,0.844959,0.75,0.65,6.0,concave
47,12867,1341,1341,0.598635,0.860256,0.75,0.65,6.0,concave
48,11723,1104,1104,0.623314,0.878412,0.75,0.65,6.0,concave
49,10970,914,914,0.652166,0.891442,0.75,0.65,6.0,concave
50,10092,740,740,0.679291,0.906109,0.75,0.65,6.0,concave
51,9572,578,578,0.711538,0.920118,0.75,0.65,6.0,concave
52,8962,465,465,0.738258,0.932676,0.75,0.65,6.0,concave
53,8353,357,357,0.770241,0.948153,0.75,0.65,6.0,concave
54,7821,261,261,0.805859,0.958873,0.75,0.65,6.0,concave
55,7436,165,165,0.840498,0.968746,0.75,0.65,6.0,concave
56,7032,122,122,0.875116,0.974373,0.75,0.65,6.0,concave
57,6661,95,95,0.900817,0.979868,0.75,0.65,6.0,concave
58,6394,61,61,0.920847,0.9872,0.75,0.65,6.0,concave
59,6294,34,34,0.948497,0.993524,0.75,0.65,6.0,concave
60,6172,26,26,0.9622,0.994111,0.75,0.65,6.0,concave
61,6070,17,17,0.975102,0.99642,0.75,0.65,6.0,concave
62,5956,10,10,0.981227,0.99785,0.75,0.65,6.0,concave
63,5968,6,6,0.988343,0.998834,0.75,0.65,6.0,concave
64,5930,4,4,0.991685,0.999328,0.75,0.65,6.0,concave
65,5882,2,2,0.995665,0.99966,0.75,0.65,6.0,concave
66,5897,1,1,0.99763,0.999831,0.75,0.65,6.0,concave
67,5810,0,0,0.998882,1.0,0.75,0.65,6.0,concave

