generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49027,49027,0.0,0.0,0.05,2.4,6.0,linear
2,78616,49179,49179,0.0,0.0,0.05,2.4,6.0,linear
3,80474,50331,50331,0.0,0.0,0.05,2.4,6.0,linear
4,81464,51210,51210,0.0,0.0,0.05,2.4,6.0,linear
5,78851,50164,50164,0.0,0.0,0.05,2.4,6.0,linear
6,76828,49322,49322,0.0,0.0,0.05,2.4,6.0,linear
7,77888,49645,49645,0.0,0.0,0.05,2.4,6.0,linear
8,79285,50123,50123,0.0,0.0,0.05,2.4,6.0,linear
9,80186,50708,50708,0.0,0.0,0.05,2.4,6.0,linear
10,79147,50408,50408,0.0,0.0,0.05,2.4,6.0,linear
11,77921,49886,49886,0.0,0.0,0.05,2.4,6.0,linear
12,92285,49863,49863,0.134768,0.150907,0.05,2.4,6.0,linear
13,98174,48033,48033,0.21136,0.25137,0.05,2.4,6.0,linear
14,94096,43886,43886,0.246052,0.318981,0.05,2.4,6.0,linear
15,91853,40101,40101,0.280243,0.392842,0.05,2.4,6.0,linear
16,92754,37007,37007,0.30829,0.453825,0.05,2.4,6.0,linear
17,93355,33840,33840,0.333379,0.506165,0.05,2.4,6.0,linear
18,92765,30829,30829,0.350848,0.542198,0.05,2.4,6.0,linear
19,92539,28902,28902,0.362048,0.564971,0.05,2.4,6.0,linear
20,92597,27676,27676,0.368997,0.578513,0.05,2.4,6.0,linear
21,91879,26698,26698,0.373298,0.584991,0.05,2.4,6.0,linear
22,90735,26074,26074,0.375202,0.588857,0.05,2.4,6.0,linear
23,90155,25680,25680,0.377758,0.593658,0.05,2.4,6.0,linear
24,90171,25396,25396,0.379988,0.596671,0.05,2.4,6.0,linear
25,89623,25017,25017,0.380401,0.597719,0.05,2.4,6.0,linear
26,89004,24831,24831,0.381426,0.599439,0.05,2.4,6.0,linear
27,88503,24475,24475,0.384375,0.60361,0.05,2.4,6.0,linear
28,88349,24270,24270,0.384223,0.604577,0.05,2.4,6.0,linear
29,88445,24147,24147,0.385747,0.606512,0.05,2.4,6.0,linear
30,87923,24030,24030,0.386232,0.606786,0.05,2.4,6.0,linear
31,87907,24019,24019,0.387723,0.608623,0.05,2.4,6.0,linear
32,87678,23811,23811,0.388617,0.611125,0.05,2.4,6.0,linear
33,87963,23660,23660,0.388845,0.610774,0.05,2.4,6.0,linear
34,87604,23553,23553,0.390116,0.61298,0.05,2.4,6.0,linear
35,87359,23403,23403,0.390962,0.614066,0.05,2.4,6.0,linear
36,87327,23285,23285,0.390367,0.612503,0.05,2.4,6.0,linear
