generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48889,48889,0.0,0.0,0.85,0.35,6.0,concave
2,77321,48594,48594,0.0,0.0,0.85,0.35,6.0,concave
3,77890,49245,49245,0.0,0.0,0.85,0.35,6.0,concave
4,77881,49210,49210,0.0,0.0,0.85,0.35,6.0,concave
5,78032,49391,49391,0.0,0.0,0.85,0.35,6.0,concave
6,78069,49427,49427,0.0,0.0,0.85,0.35,6.0,concave
7,78168,49600,49600,0.0,0.0,0.85,0.35,6.0,concave
8,78309,49694,49694,0.0,0.0,0.85,0.35,6.0,concave
9,78213,49909,49909,0.0,0.0,0.85,0.35,6.0,concave
10,78224,49925,49925,0.0,0.0,0.85,0.35,6.0,concave
11,78041,49723,49723,0.0,0.0,0.85,0.35,6.0,concave
12,80401,49869,49869,0.0235196,0.0274908,0.85,0.35,6.0,concave
13,80984,49295,49295,0.0405252,0.0521691,0.85,0.35,6.0,concave
14,80168,48521,48521,0.0509844,0.0728335,0.85,0.35,6.0,concave
15,78736,47126,47126,0.0618132,0.0946143,0.85,0.35,6.0,concave
16,77082,45276,45276,0.074079,0.117998,0.85,0.35,6.0,concave
17,74883,43355,43355,0.0855042,0.139829,0.85,0.35,6.0,concave
18,72479,41287,41287,0.0960956,0.160622,0.85,0.35,6.0,concave
19,70119,38955,38955,0.108418,0.184644,0.85,0.35,6.0,concave
20,67711,36870,36870,0.119931,0.206422,0.85,0.35,6.0,concave
21,65444,34899,34899,0.130086,0.226199,0.85,0.35,6.0,concave
22,63211,32954,32954,0.140775,0.246299,0.85,0.35,6.0,concave
23,60603,30911,30911,0.152019,0.267209,0.85,0.35,6.0,concave
24,58363,29184,29184,0.160745,0.284212,0.85,0.35,6.0,concave
25,56247,27677,27677,0.17107,0.302862,0.85,0.35,6.0,concave
26,54150,26137,26137,0.180754,0.321688,0.85,0.35,6.0,concave
27,52250,24725,24725,0.190169,0.338918,0.85,0.35,6.0,concave
28,50337,23343,23343,0.200246,0.358193,0.85,0.35,6.0,concave
29,48446,21946,21946,0.211003,0.377971,0.85,0.35,6.0,concave
30,46906,20600,20600,0.221021,0.396367,0.85,0.35,6.0,concave
31,45242,19373,19373,0.229925,0.412192,0.85,0.35,6.0,concave
32,43464,18333,18333,0.236821,0.425463,0.85,0.35,6.0,concave
33,41786,17127,17127,0.244915,0.440631,0.85,0.35,6.0,concave
34,40240,16159,16159,0.253691,0.455448,0.85,0.35,6.0,concave
35,39150,15240,15240,0.263154,0.472351,0.85,0.35,6.0,concave
36,37753,14435,14435,0.271151,0.486939,0.85,0.35,6.0,concave
37,36491,13706,13706,0.27928,0.501946,0.85,0.35,6.0,concave
38,35505,12935,12935,0.288031,0.516292,0.85,0.35,6.0,concave
39,34022,12106,12106,0.298544,0.535615,0.85,0.35,6.0,concave
40,32712,11378,11378,0.306643,0.549947,0.85,0.35,6.0,concave
41,31453,10613,10613,0.310613,0.555622,0.85,0.35,6.0,concave
42,30321,9987,9987,0.317054,0.567092,0.85,0.35,6.0,concave
43,29117,9317,9317,0.325527,0.579894,0.85,0.35,6.0,concave
44,28013,8727,8727,0.331097,0.587952,0.85,0.35,6.0,concave
45,26856,8174,8174,0.33824,0.600149,0.85,0.35,6.0,concave
46,25848,7732,7732,0.342573,0.605968,0.85,0.35,6.0,concave
47,24888,7355,7355,0.349204,0.616828,0.85,0.35,6.0,concave
48,24002,6899,6899,0.356539,0.628009,0.85,0.35,6.0,concave
49,23050,6459,6459,0.363117,0.638282,0.85,0.35,6.0,concave
50,22055,6071,6071,0.370523,0.650486,0.85,0.35,6.0,concave
51,21168,5599,5599,0.379937,0.664163,0.85,0.35,6.0,concave
52,20413,5194,5194,0.387128,0.673855,0.85,0.35,6.0,concave
53,19369,4733,4733,0.393779,0.684257,0.85,0.35,6.0,concave
54,18656,4408,4408,0.399432,0.69082,0.85,0.35,6.0,concave
55,17629,4032,4032,0.409932,0.703667,0.85,0.35,6.0,concave
56,16692,3742,3742,0.41715,0.712114,0.85,0.35,6.0,concave
57,16098,3529,3529,0.427051,0.725973,0.85,0.35,6.0,concave
58,15280,3183,3183,0.437532,0.739599,0.85,0.35,6.0,concave
59,14564,2843,2843,0.451062,0.757178,0.85,0.35,6.0,concave
60,13833,2496,2496,0.460911,0.767803,0.85,0.35,6.0,concave
61,12902,2276,2276,0.4697,0.776629,0.85,0.35,6.0,concave
62,12050,1955,1955,0.479792,0.782975,0.85,0.35,6.0,concave
63,11176,1772,1772,0.491128,0.790278,0.85,0.35,6.0,concave
64,10248,1524,1524,0.505157,0.805243,0.85,0.35,6.0,concave
65,9595,1359,1359,0.525158,0.817738,0.85,0.35,6.0,concave
66,8845,1208,1208,0.540561,0.833385,0.85,0.35,6.0,concave
67,8323,1001,1001,0.556785,0.844953,0.85,0.35,6.0,concave
68,7703,845,845,0.577943,0.862767,0.85,0.35,6.0,concave
69,7029,655,655,0.599396,0.876601,0.85,0.35,6.0,concave
70,6549,520,520,0.630712,0.895758,0.85,0.35,6.0,concave
71,5893,419,419,0.664549,0.909849,0.85,0.35,6.0,concave
72,5397,318,318,0.691567,0.927488,0.85,0.35,6.0,concave
73,4967,229,229,0.732753,0.94048,0.85,0.35,6.0,concave
74,4619,154,154,0.769787,0.950139,0.85,0.35,6.0,concave
75,4224,134,134,0.811931,0.955151,0.85,0.35,6.0,concave
76,3862,95,95,0.84486,0.964261,0.85,0.35,6.0,concave
77,3740,64,64,0.874179,0.974957,0.85,0.35,6.0,concave
78,3612,49,49,0.902601,0.984135,0.85,0.35,6.0,concave
79,3515,34,34,0.925353,0.989685,0.85,0.35,6.0,concave
80,3363,20,20,0.944238,0.993995,0.85,0.35,6.0,concave
81,3318,12,12,0.956617,0.996202,0.85,0.35,6.0,concave
82,3240,6,6,0.970195,0.997871,0.85,0.35,6.0,concave
83,3219,2,2,0.981373,0.999384,0.85,0.35,6.0,concave
84,3158,0,0,0.989137,1.0,0.85,0.35,6.0,concave

