generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49381,49381,0.0,0.0,1.0,0.15,6.0,concave
2,78066,49160,49160,0.0,0.0,1.0,0.15,6.0,concave
3,78047,49347,49347,0.0,0.0,1.0,0.15,6.0,concave
4,77835,49511,49511,0.0,0.0,1.0,0.15,6.0,concave
5,78512,50021,50021,0.0,0.0,1.0,0.15,6.0,concave
6,78450,49904,49904,0.0,0.0,1.0,0.15,6.0,concave
7,78669,49999,49999,0.0,0.0,1.0,0.15,6.0,concave
8,78701,50087,50087,0.0,0.0,1.0,0.15,6.0,concave
9,78841,50058,50058,0.0,0.0,1.0,0.15,6.0,concave
10,78271,49758,49758,0.0,0.0,1.0,0.15,6.0,concave
11,77997,49589,49589,0.0,0.0,1.0,0.15,6.0,concave
12,78914,49847,49847,0.0103506,0.0123463,1.0,0.15,6.0,concave
13,79422,49832,49832,0.0181677,0.0236837,1.0,0.15,6.0,concave
14,79295,49463,49463,0.0234063,0.0341758,1.0,0.15,6.0,concave
15,79116,48800,48800,0.0290929,0.045265,1.0,0.15,6.0,concave
16,78081,48024,48024,0.0342051,0.05596,1.0,0.15,6.0,concave
17,76384,46878,46878,0.0402617,0.0676407,1.0,0.15,6.0,concave
18,75145,45741,45741,0.0457116,0.0780094,1.0,0.15,6.0,concave
19,73862,44390,44390,0.0526073,0.0917515,1.0,0.15,6.0,concave
20,72868,43316,43316,0.0571629,0.101097,1.0,0.15,6.0,concave
21,71306,42118,42118,0.0632217,0.113137,1.0,0.15,6.0,concave
22,70004,41014,41014,0.0689528,0.12423,1.0,0.15,6.0,concave
23,68552,39700,39700,0.0755775,0.136957,1.0,0.15,6.0,concave
24,67273,38569,38569,0.0793066,0.144177,1.0,0.15,6.0,concave
25,65917,37572,37572,0.0847265,0.155207,1.0,0.15,6.0,concave
26,64894,36629,36629,0.090274,0.166037,1.0,0.15,6.0,concave
27,63447,35498,35498,0.0959124,0.176657,1.0,0.15,6.0,concave
28,62135,34467,34467,0.101374,0.187085,1.0,0.15,6.0,concave
29,60895,33423,33423,0.107825,0.200381,1.0,0.15,6.0,concave
30,60164,32409,32409,0.112646,0.209366,1.0,0.15,6.0,concave
31,58953,31468,31468,0.117785,0.219703,1.0,0.15,6.0,concave
32,57124,30385,30385,0.124032,0.232296,1.0,0.15,6.0,concave
33,55710,29383,29383,0.130554,0.244906,1.0,0.15,6.0,concave
34,55232,28713,28713,0.137325,0.25788,1.0,0.15,6.0,concave
35,53882,27490,27490,0.143024,0.268844,1.0,0.15,6.0,concave
36,52465,26614,26614,0.149441,0.281033,1.0,0.15,6.0,concave
37,51411,25681,25681,0.157019,0.295346,1.0,0.15,6.0,concave
38,49849,24552,24552,0.163081,0.307856,1.0,0.15,6.0,concave
39,48758,23596,23596,0.168305,0.31747,1.0,0.15,6.0,concave
40,47518,22817,22817,0.173819,0.328334,1.0,0.15,6.0,concave
41,46342,21982,21982,0.179356,0.339551,1.0,0.15,6.0,concave
42,45484,21207,21207,0.18457,0.349194,1.0,0.15,6.0,concave
43,44493,20396,20396,0.191553,0.362525,1.0,0.15,6.0,concave
44,43482,19751,19751,0.195935,0.370862,1.0,0.15,6.0,concave
45,42356,19182,19182,0.20068,0.380373,1.0,0.15,6.0,concave
46,41514,18562,18562,0.207372,0.393198,1.0,0.15,6.0,concave
47,40735,17912,17912,0.21316,0.404451,1.0,0.15,6.0,concave
48,40026,17378,17378,0.218635,0.415129,1.0,0.15,6.0,concave
49,39021,16702,16702,0.226607,0.429809,1.0,0.15,6.0,concave
50,37869,15877,15877,0.231305,0.438461,1.0,0.15,6.0,concave
51,36737,15139,15139,0.237082,0.449795,1.0,0.15,6.0,concave
52,35687,14391,14391,0.242622,0.460867,1.0,0.15,6.0,concave
53,34537,13748,13748,0.247968,0.471294,1.0,0.15,6.0,concave
54,33462,13158,13158,0.25694,0.487741,1.0,0.15,6.0,concave
55,32412,12399,12399,0.264665,0.501971,1.0,0.15,6.0,concave
56,31220,11663,11663,0.273221,0.517837,1.0,0.15,6.0,concave
57,30118,10915,10915,0.277853,0.526431,1.0,0.15,6.0,concave
58,29173,10381,10381,0.283367,0.537282,1.0,0.15,6.0,concave
59,27919,9916,9916,0.290847,0.551313,1.0,0.15,6.0,concave
60,26936,9165,9165,0.299258,0.566617,1.0,0.15,6.0,concave
61,25831,8530,8530,0.306291,0.579552,1.0,0.15,6.0,concave
62,24667,8005,8005,0.31335,0.593146,1.0,0.15,6.0,concave
63,23720,7566,7566,0.318616,0.601416,1.0,0.15,6.0,concave
64,22711,7071,7071,0.325811,0.614461,1.0,0.15,6.0,concave
65,21838,6468,6468,0.333424,0.626675,1.0,0.15,6.0,concave
66,20953,6055,6055,0.34201,0.641953,1.0,0.15,6.0,concave
67,19515,5505,5505,0.349875,0.656744,1.0,0.15,6.0,concave
68,18425,5066,5066,0.356103,0.668475,1.0,0.15,6.0,concave
69,17537,4645,4645,0.363649,0.678412,1.0,0.15,6.0,concave
70,16513,4287,4287,0.368832,0.685787,1.0,0.15,6.0,concave
71,15622,3940,3940,0.378563,0.702328,1.0,0.15,6.0,concave
72,14645,3482,3482,0.385893,0.713706,1.0,0.15,6.0,concave
73,13796,3198,3198,0.392856,0.724518,1.0,0.15,6.0,concave
74,12662,2800,2800,0.403133,0.740877,1.0,0.15,6.0,concave
75,11625,2402,2402,0.40773,0.745785,1.0,0.15,6.0,concave
76,10816,2163,2163,0.417928,0.757773,1.0,0.15,6.0,concave
77,9842,1867,1867,0.430772,0.773817,1.0,0.15,6.0,concave
78,9014,1625,1625,0.440329,0.786477,1.0,0.15,6.0,concave
79,8274,1365,1365,0.454858,0.802659,1.0,0.15,6.0,concave
80,7435,1163,1163,0.466183,0.813281,1.0,0.15,6.0,concave
81,6807,1007,1007,0.479446,0.822449,1.0,0.15,6.0,concave
82,6090,862,862,0.494271,0.836971,1.0,0.15,6.0,concave
83,5411,711,711,0.508803,0.851705,1.0,0.15,6.0,concave
84,4837,571,571,0.529403,0.869621,1.0,0.15,6.0,concave
85,4337,438,438,0.559526,0.891415,1.0,0.15,6.0,concave
86,3695,294,294,0.589493,0.913463,1.0,0.15,6.0,concave
87,3192,204,204,0.623511,0.924143,1.0,0.15,6.0,concave
88,2704,135,135,0.667837,0.944688,1.0,0.15,6.0,concave
89,2364,91,91,0.730444,0.953728,1.0,0.15,6.0,concave
90,1967,54,54,0.774284,0.96791,1.0,0.15,6.0,concave
91,1818,29,29,0.826762,0.983736,1.0,0.15,6.0,concave
92,1672,18,18,0.884659,0.989205,1.0,0.15,6.0,concave
93,1544,5,5,0.931833,0.996829,1.0,0.15,6.0,concave
94,1410,1,1,0.958738,0.999307,1.0,0.15,6.0,concave
95,1371,0,0,0.984683,1.0,1.0,0.15,6.0,concave

