generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49270,49270,0.0,0.0,0.95,3.5,6.0,convex
2,78303,49082,49082,0.0,0.0,0.95,3.5,6.0,convex
3,81969,51279,51279,0.0,0.0,0.95,3.5,6.0,convex
4,81476,51524,51524,0.0,0.0,0.95,3.5,6.0,convex
5,74460,48386,48386,0.0,0.0,0.95,3.5,6.0,convex
6,76526,49177,49177,0.0,0.0,0.95,3.5,6.0,convex
7,81721,51596,51596,0.0,0.0,0.95,3.5,6.0,convex
8,82160,51909,51909,0.0,0.0,0.95,3.5,6.0,convex
9,72944,47561,47561,0.0,0.0,0.95,3.5,6.0,convex
10,71411,46742,46742,0.0,0.0,0.95,3.5,6.0,convex
11,88088,54607,54607,0.0,0.0,0.95,3.5,6.0,convex
12,106549,53149,53149,0.192837,0.197909,0.95,3.5,6.0,convex
13,90406,40105,40105,0.296148,0.349513,0.95,3.5,6.0,convex
14,98199,40554,40554,0.306413,0.403592,0.95,3.5,6.0,convex
15,115313,43454,43454,0.328114,0.454748,0.95,3.5,6.0,convex
16,115304,39098,39098,0.358727,0.518593,0.95,3.5,6.0,convex
17,109151,33599,33599,0.396641,0.596086,0.95,3.5,6.0,convex
18,109537,30648,30648,0.422609,0.651841,0.95,3.5,6.0,convex
19,111853,28050,28050,0.439141,0.689553,0.95,3.5,6.0,convex
20,110846,23880,23880,0.458173,0.726547,0.95,3.5,6.0,convex
21,108288,20667,20667,0.476875,0.759617,0.95,3.5,6.0,convex
22,105730,18214,18214,0.493882,0.785551,0.95,3.5,6.0,convex
23,101089,15755,15755,0.510334,0.808983,0.95,3.5,6.0,convex
24,95295,13263,13263,0.528773,0.831068,0.95,3.5,6.0,convex
25,89355,10961,10961,0.5471,0.850024,0.95,3.5,6.0,convex
26,83152,8877,8877,0.567209,0.867605,0.95,3.5,6.0,convex
27,76379,7086,7086,0.592179,0.8863,0.95,3.5,6.0,convex
28,69279,5511,5511,0.621921,0.903425,0.95,3.5,6.0,convex
29,62318,4163,4163,0.654689,0.918625,0.95,3.5,6.0,convex
30,56305,3083,3083,0.690166,0.932644,0.95,3.5,6.0,convex
31,50910,2170,2170,0.730629,0.947195,0.95,3.5,6.0,convex
32,46447,1404,1404,0.776875,0.961521,0.95,3.5,6.0,convex
33,42036,889,889,0.824036,0.972355,0.95,3.5,6.0,convex
34,38789,581,581,0.869872,0.980556,0.95,3.5,6.0,convex
35,36277,347,347,0.907807,0.987337,0.95,3.5,6.0,convex
36,34377,200,200,0.939289,0.992436,0.95,3.5,6.0,convex
37,33388,107,107,0.961625,0.995834,0.95,3.5,6.0,convex
38,32687,59,59,0.976038,0.997643,0.95,3.5,6.0,convex
39,32336,29,29,0.986374,0.999048,0.95,3.5,6.0,convex
40,31937,12,12,0.99282,0.999594,0.95,3.5,6.0,convex
41,31729,5,5,0.996254,0.999843,0.95,3.5,6.0,convex
42,31480,3,3,0.998396,0.999905,0.95,3.5,6.0,convex
43,31550,1,1,0.999303,0.999968,0.95,3.5,6.0,convex
44,31478,0,0,0.999809,1.0,0.95,3.5,6.0,convex

