generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49590,49590,0.0,0.0,0.7,2.75,6.0,convex
2,78408,49309,49309,0.0,0.0,0.7,2.75,6.0,convex
3,78890,49740,49740,0.0,0.0,0.7,2.75,6.0,convex
4,83716,52283,52283,0.0,0.0,0.7,2.75,6.0,convex
5,77040,49280,49280,0.0,0.0,0.7,2.75,6.0,convex
6,72510,47052,47052,0.0,0.0,0.7,2.75,6.0,convex
7,83346,52429,52429,0.0,0.0,0.7,2.75,6.0,convex
8,85864,53300,53300,0.0,0.0,0.7,2.75,6.0,convex
9,67590,44515,44515,0.0,0.0,0.7,2.75,6.0,convex
10,70779,46024,46024,0.0,0.0,0.7,2.75,6.0,convex
11,93421,56821,56821,0.0,0.0,0.7,2.75,6.0,convex
12,106564,55134,55134,0.155522,0.155522,0.7,2.75,6.0,convex
13,81376,39426,39426,0.258353,0.301902,0.7,2.75,6.0,convex
14,84995,38913,38913,0.262526,0.351345,0.7,2.75,6.0,convex
15,110469,45913,45913,0.277515,0.394184,0.7,2.75,6.0,convex
16,113233,42350,42350,0.304929,0.438949,0.7,2.75,6.0,convex
17,100188,35533,35533,0.344718,0.527519,0.7,2.75,6.0,convex
18,103775,34592,34592,0.365567,0.571961,0.7,2.75,6.0,convex
19,106823,32871,32871,0.380094,0.605704,0.7,2.75,6.0,convex
20,107301,29437,29437,0.395138,0.637978,0.7,2.75,6.0,convex
21,105346,26360,26360,0.409356,0.66558,0.7,2.75,6.0,convex
22,105137,25050,25050,0.418879,0.684481,0.7,2.75,6.0,convex
23,104260,23678,23678,0.428468,0.701561,0.7,2.75,6.0,convex
24,102168,22066,22066,0.436025,0.714819,0.7,2.75,6.0,convex
25,100687,20923,20923,0.444174,0.727341,0.7,2.75,6.0,convex
26,98490,19582,19582,0.45273,0.740617,0.7,2.75,6.0,convex
27,96339,18206,18206,0.459285,0.750679,0.7,2.75,6.0,convex
28,94222,17185,17185,0.466614,0.758321,0.7,2.75,6.0,convex
29,90755,15825,15825,0.47329,0.766863,0.7,2.75,6.0,convex
30,88151,14881,14881,0.481407,0.77461,0.7,2.75,6.0,convex
31,84819,13819,13819,0.488586,0.78174,0.7,2.75,6.0,convex
32,81803,12876,12876,0.496533,0.790207,0.7,2.75,6.0,convex
33,78672,12066,12066,0.503898,0.797191,0.7,2.75,6.0,convex
34,75811,11038,11038,0.513336,0.806622,0.7,2.75,6.0,convex
35,73148,10112,10112,0.5233,0.814957,0.7,2.75,6.0,convex
36,69973,9284,9284,0.533349,0.824035,0.7,2.75,6.0,convex
37,66813,8406,8406,0.54352,0.833582,0.7,2.75,6.0,convex
38,64050,7584,7584,0.557511,0.841939,0.7,2.75,6.0,convex
39,60213,6692,6692,0.570123,0.850545,0.7,2.75,6.0,convex
40,57401,5939,5939,0.586214,0.861117,0.7,2.75,6.0,convex
41,53997,5144,5144,0.604064,0.869944,0.7,2.75,6.0,convex
42,50854,4449,4449,0.621754,0.880114,0.7,2.75,6.0,convex
43,47777,3820,3820,0.643716,0.891857,0.7,2.75,6.0,convex
44,44698,3192,3192,0.666869,0.902209,0.7,2.75,6.0,convex
45,42006,2647,2647,0.691944,0.911467,0.7,2.75,6.0,convex
46,39331,2181,2181,0.718335,0.923786,0.7,2.75,6.0,convex
47,36887,1751,1751,0.746217,0.935905,0.7,2.75,6.0,convex
48,34850,1295,1295,0.7772,0.948865,0.7,2.75,6.0,convex
49,33021,964,964,0.811789,0.960332,0.7,2.75,6.0,convex
50,31123,666,666,0.847091,0.97031,0.7,2.75,6.0,convex
51,29442,450,450,0.881618,0.978792,0.7,2.75,6.0,convex
52,27946,298,298,0.911678,0.985458,0.7,2.75,6.0,convex
53,26980,180,180,0.936922,0.99032,0.7,2.75,6.0,convex
54,26444,112,112,0.958353,0.993786,0.7,2.75,6.0,convex
55,25736,72,72,0.973369,0.996321,0.7,2.75,6.0,convex
56,25377,49,49,0.982467,0.99766,0.7,2.75,6.0,convex
57,25226,34,34,0.98817,0.998032,0.7,2.75,6.0,convex
58,25278,21,21,0.991771,0.998543,0.7,2.75,6.0,convex
59,25145,18,18,0.994133,0.99893,0.7,2.75,6.0,convex
60,24823,11,11,0.996201,0.999397,0.7,2.75,6.0,convex
61,24983,7,7,0.996845,0.999201,0.7,2.75,6.0,convex
62,24818,13,13,0.997685,0.999235,0.7,2.75,6.0,convex
63,24801,10,10,0.998208,0.999436,0.7,2.75,6.0,convex
64,24870,5,5,0.997953,0.999559,0.7,2.75,6.0,convex
65,24732,2,2,0.998485,0.999758,0.7,2.75,6.0,convex
66,24720,2,2,0.99907,0.999838,0.7,2.75,6.0,convex
67,24693,2,2,0.999352,0.999879,0.7,2.75,6.0,convex
68,24769,1,1,0.999677,0.99996,0.7,2.75,6.0,convex
69,24847,0,0,0.99992,1.0,0.7,2.75,6.0,convex

