generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49133,49133,0.0,0.0,0.45,2.25,6.0,convex
2,77957,49073,49073,0.0,0.0,0.45,2.25,6.0,convex
3,81552,51079,51079,0.0,0.0,0.45,2.25,6.0,convex
4,84395,52797,52797,0.0,0.0,0.45,2.25,6.0,convex
5,74413,48231,48231,0.0,0.0,0.45,2.25,6.0,convex
6,71711,46935,46935,0.0,0.0,0.45,2.25,6.0,convex
7,84644,53091,53091,0.0,0.0,0.45,2.25,6.0,convex
8,86553,53913,53913,0.0,0.0,0.45,2.25,6.0,convex
9,67337,44571,44571,0.0,0.0,0.45,2.25,6.0,convex
10,66156,44132,44132,0.0,0.0,0.45,2.25,6.0,convex
11,93027,56857,56857,0.0,0.0,0.45,2.25,6.0,convex
12,107996,57482,57482,0.123671,0.123671,0.45,2.25,6.0,convex
13,80670,41393,41393,0.227093,0.258052,0.45,2.25,6.0,convex
14,73884,36839,36839,0.238833,0.327334,0.45,2.25,6.0,convex
15,104375,45780,45780,0.248523,0.36008,0.45,2.25,6.0,convex
16,110399,43832,43832,0.270471,0.396288,0.45,2.25,6.0,convex
17,96965,36540,36540,0.30452,0.471112,0.45,2.25,6.0,convex
18,99110,36113,36113,0.323804,0.513166,0.45,2.25,6.0,convex
19,104602,36256,36256,0.334207,0.53823,0.45,2.25,6.0,convex
20,106193,34352,34352,0.344434,0.56057,0.45,2.25,6.0,convex
21,103905,31582,31582,0.355651,0.582201,0.45,2.25,6.0,convex
22,104305,31035,31035,0.3621,0.596969,0.45,2.25,6.0,convex
23,105602,30668,30668,0.366526,0.607526,0.45,2.25,6.0,convex
24,105514,29631,29631,0.369601,0.613639,0.45,2.25,6.0,convex
25,105536,29137,29137,0.373166,0.619929,0.45,2.25,6.0,convex
26,105206,28789,28789,0.374814,0.623522,0.45,2.25,6.0,convex
27,104793,28271,28271,0.376207,0.626744,0.45,2.25,6.0,convex
28,104450,27979,27979,0.377479,0.62932,0.45,2.25,6.0,convex
29,104368,27896,27896,0.377798,0.629529,0.45,2.25,6.0,convex
30,104285,27782,27782,0.379045,0.631681,0.45,2.25,6.0,convex
31,104825,27614,27614,0.379703,0.6325,0.45,2.25,6.0,convex
32,104593,27708,27708,0.379637,0.632128,0.45,2.25,6.0,convex
33,104014,27731,27731,0.378737,0.63117,0.45,2.25,6.0,convex
34,103812,27636,27636,0.380111,0.633557,0.45,2.25,6.0,convex
35,103620,27392,27392,0.380766,0.635998,0.45,2.25,6.0,convex
36,104081,27268,27268,0.381058,0.635483,0.45,2.25,6.0,convex
