generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49335,49335,0.0,0.0,0.85,0.45,6.0,concave
2,77850,49226,49226,0.0,0.0,0.85,0.45,6.0,concave
3,77863,49123,49123,0.0,0.0,0.85,0.45,6.0,concave
4,77921,49194,49194,0.0,0.0,0.85,0.45,6.0,concave
5,77781,49130,49130,0.0,0.0,0.85,0.45,6.0,concave
6,78001,49496,49496,0.0,0.0,0.85,0.45,6.0,concave
7,78083,49672,49672,0.0,0.0,0.85,0.45,6.0,concave
8,78444,49811,49811,0.0,0.0,0.85,0.45,6.0,concave
9,78745,50020,50020,0.0,0.0,0.85,0.45,6.0,concave
10,79082,50232,50232,0.0,0.0,0.85,0.45,6.0,concave
11,78811,50232,50232,0.0,0.0,0.85,0.45,6.0,concave
12,81048,49965,49965,0.0296611,0.0347098,0.85,0.45,6.0,concave
13,81738,49487,49487,0.0519812,0.0667855,0.85,0.45,6.0,concave
14,80536,48227,48227,0.064977,0.092428,0.85,0.45,6.0,concave
15,79081,46537,46537,0.0783464,0.118651,0.85,0.45,6.0,concave
16,76671,44204,44204,0.0913815,0.143918,0.85,0.45,6.0,concave
17,74493,42228,42228,0.105,0.17063,0.85,0.45,6.0,concave
18,71491,39659,39659,0.118037,0.195627,0.85,0.45,6.0,concave
19,68770,37196,37196,0.131199,0.22,0.85,0.45,6.0,concave
20,65775,34666,34666,0.144277,0.245051,0.85,0.45,6.0,concave
21,63474,32523,32523,0.158068,0.270342,0.85,0.45,6.0,concave
22,60463,30262,30262,0.169068,0.290968,0.85,0.45,6.0,concave
23,57676,28270,28270,0.182265,0.316681,0.85,0.45,6.0,concave
24,55304,26409,26409,0.195482,0.340846,0.85,0.45,6.0,concave
25,53262,24660,24660,0.206755,0.361597,0.85,0.45,6.0,concave
26,51198,22908,22908,0.218452,0.382379,0.85,0.45,6.0,concave
27,49116,21504,21504,0.22831,0.399392,0.85,0.45,6.0,concave
28,46810,20096,20096,0.238769,0.418926,0.85,0.45,6.0,concave
29,45037,18671,18671,0.250286,0.439037,0.85,0.45,6.0,concave
30,43044,17470,17470,0.262677,0.461605,0.85,0.45,6.0,concave
31,41313,16141,16141,0.273533,0.479923,0.85,0.45,6.0,concave
32,39727,15024,15024,0.282675,0.496353,0.85,0.45,6.0,concave
33,38083,14025,14025,0.293434,0.515916,0.85,0.45,6.0,concave
34,36395,12944,12944,0.304658,0.53519,0.85,0.45,6.0,concave
35,35036,11948,11948,0.313292,0.550019,0.85,0.45,6.0,concave
36,33482,11037,11037,0.323055,0.566227,0.85,0.45,6.0,concave
37,31827,10065,10065,0.334338,0.585369,0.85,0.45,6.0,concave
38,30283,9261,9261,0.344581,0.600486,0.85,0.45,6.0,concave
39,28510,8442,8442,0.357396,0.620783,0.85,0.45,6.0,concave
40,27196,7756,7756,0.370227,0.642342,0.85,0.45,6.0,concave
41,25622,6922,6922,0.382161,0.65937,0.85,0.45,6.0,concave
42,24552,6377,6377,0.392265,0.673526,0.85,0.45,6.0,concave
43,23143,5696,5696,0.401645,0.687652,0.85,0.45,6.0,concave
44,22029,5214,5214,0.411299,0.699023,0.85,0.45,6.0,concave
45,20501,4605,4605,0.423143,0.717757,0.85,0.45,6.0,concave
46,19604,4140,4140,0.435991,0.734614,0.85,0.45,6.0,concave
47,18412,3697,3697,0.447562,0.746564,0.85,0.45,6.0,concave
48,16971,3211,3211,0.46163,0.763046,0.85,0.45,6.0,concave
49,15986,2840,2840,0.472718,0.772063,0.85,0.45,6.0,concave
50,14942,2543,2543,0.482779,0.778977,0.85,0.45,6.0,concave
51,13814,2276,2276,0.49918,0.795717,0.85,0.45,6.0,concave
52,12664,1894,1894,0.520201,0.816602,0.85,0.45,6.0,concave
53,11848,1612,1612,0.538087,0.831158,0.85,0.45,6.0,concave
54,10928,1331,1331,0.560195,0.848875,0.85,0.45,6.0,concave
55,9998,1125,1125,0.583618,0.867708,0.85,0.45,6.0,concave
56,9139,869,869,0.606802,0.887256,0.85,0.45,6.0,concave
57,8356,672,672,0.633187,0.899469,0.85,0.45,6.0,concave
58,7598,495,495,0.668229,0.916967,0.85,0.45,6.0,concave
59,6907,376,376,0.704988,0.9289,0.85,0.45,6.0,concave
60,6234,270,270,0.743128,0.94142,0.85,0.45,6.0,concave
61,5806,208,208,0.778197,0.951811,0.85,0.45,6.0,concave
62,5450,160,160,0.814005,0.95836,0.85,0.45,6.0,concave
63,5048,128,128,0.839796,0.966866,0.85,0.45,6.0,concave
64,4808,88,88,0.874832,0.973041,0.85,0.45,6.0,concave
65,4642,63,63,0.905309,0.981896,0.85,0.45,6.0,concave
66,4445,40,40,0.931061,0.987662,0.85,0.45,6.0,concave
67,4315,27,27,0.950079,0.992147,0.85,0.45,6.0,concave
68,4390,13,13,0.96695,0.996639,0.85,0.45,6.0,concave
69,4314,5,5,0.981234,0.998618,0.85,0.45,6.0,concave
70,4183,2,2,0.987976,0.999286,0.85,0.45,6.0,concave
71,4053,1,1,0.994459,0.999508,0.85,0.45,6.0,concave
72,4016,0,0,0.998381,0.999751,0.85,0.45,6.0,concave

