generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49181,49181,0.0,0.0,0.95,5.0,6.0,convex
2,77456,48741,48741,0.0,0.0,0.95,5.0,6.0,convex
3,83265,51893,51893,0.0,0.0,0.95,5.0,6.0,convex
4,83869,52674,52674,0.0,0.0,0.95,5.0,6.0,convex
5,74057,48143,48143,0.0,0.0,0.95,5.0,6.0,convex
6,71194,46689,46689,0.0,0.0,0.95,5.0,6.0,convex
7,84541,52559,52559,0.0,0.0,0.95,5.0,6.0,convex
8,87612,53909,53909,0.0,0.0,0.95,5.0,6.0,convex
9,67388,44424,44424,0.0,0.0,0.95,5.0,6.0,convex
10,67713,44748,44748,0.0,0.0,0.95,5.0,6.0,convex
11,92456,56483,56483,0.0,0.0,0.95,5.0,6.0,convex
12,121932,55950,55950,0.246186,0.246186,0.95,5.0,6.0,convex
13,103200,40227,40227,0.380668,0.430059,0.95,5.0,6.0,convex
14,103539,37094,37094,0.386001,0.491907,0.95,5.0,6.0,convex
15,125632,40755,40755,0.398704,0.535802,0.95,5.0,6.0,convex
16,129925,36795,36795,0.425234,0.595633,0.95,5.0,6.0,convex
17,124239,30586,30586,0.461783,0.671723,0.95,5.0,6.0,convex
18,122746,26947,26947,0.491684,0.731045,0.95,5.0,6.0,convex
19,123180,24034,24034,0.509522,0.767573,0.95,5.0,6.0,convex
20,120992,19728,19728,0.528316,0.800879,0.95,5.0,6.0,convex
21,116760,15768,15768,0.549367,0.828612,0.95,5.0,6.0,convex
22,111052,13214,13214,0.569404,0.849602,0.95,5.0,6.0,convex
23,104290,10916,10916,0.592302,0.87045,0.95,5.0,6.0,convex
24,96822,8703,8703,0.618455,0.890932,0.95,5.0,6.0,convex
25,89349,6710,6710,0.648252,0.909981,0.95,5.0,6.0,convex
26,81970,5048,5048,0.680267,0.92473,0.95,5.0,6.0,convex
27,74549,3574,3574,0.717279,0.940203,0.95,5.0,6.0,convex
28,67975,2503,2503,0.757875,0.952881,0.95,5.0,6.0,convex
29,62083,1747,1747,0.800697,0.963826,0.95,5.0,6.0,convex
30,57360,1119,1119,0.844758,0.974578,0.95,5.0,6.0,convex
31,53841,730,730,0.884385,0.982228,0.95,5.0,6.0,convex
32,50925,452,452,0.916516,0.988612,0.95,5.0,6.0,convex
33,48929,273,273,0.942817,0.993278,0.95,5.0,6.0,convex
34,47888,167,167,0.962056,0.99591,0.95,5.0,6.0,convex
35,46760,80,80,0.977158,0.998031,0.95,5.0,6.0,convex
36,46042,37,37,0.986845,0.999072,0.95,5.0,6.0,convex
37,45487,22,22,0.992929,0.999518,0.95,5.0,6.0,convex
38,45582,9,9,0.99619,0.999803,0.95,5.0,6.0,convex
39,45366,0,0,0.998369,1.0,0.95,5.0,6.0,convex

