generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49055,49055,0.0,0.0,0.0,1.25,6.0,convex
2,78182,49176,49176,0.0,0.0,0.0,1.25,6.0,convex
3,80490,50319,50319,0.0,0.0,0.0,1.25,6.0,convex
4,82048,51553,51553,0.0,0.0,0.0,1.25,6.0,convex
5,77161,49485,49485,0.0,0.0,0.0,1.25,6.0,convex
6,74705,48433,48433,0.0,0.0,0.0,1.25,6.0,convex
7,80416,51054,51054,0.0,0.0,0.0,1.25,6.0,convex
8,81068,51069,51069,0.0,0.0,0.0,1.25,6.0,convex
9,74883,48037,48037,0.0,0.0,0.0,1.25,6.0,convex
10,76699,49108,49108,0.0,0.0,0.0,1.25,6.0,convex
11,84670,53304,53304,0.0,0.0,0.0,1.25,6.0,convex
12,88257,51235,51235,0.0804576,0.0873954,0.0,1.25,6.0,convex
13,76261,43193,43193,0.134522,0.168277,0.0,1.25,6.0,convex
14,83412,44804,44804,0.152133,0.217161,0.0,1.25,6.0,convex
15,97981,48627,48627,0.168519,0.249404,0.0,1.25,6.0,convex
16,93043,44255,44255,0.190046,0.289717,0.0,1.25,6.0,convex
17,85197,40165,40165,0.215114,0.346136,0.0,1.25,6.0,convex
18,92564,41478,41478,0.224823,0.368683,0.0,1.25,6.0,convex
19,98047,41951,41951,0.228989,0.377897,0.0,1.25,6.0,convex
20,96943,40404,40404,0.233977,0.387579,0.0,1.25,6.0,convex
21,95340,39773,39773,0.238231,0.397629,0.0,1.25,6.0,convex
22,98318,40847,40847,0.236496,0.395431,0.0,1.25,6.0,convex
23,99260,41006,41006,0.236091,0.394202,0.0,1.25,6.0,convex
24,98347,40742,40742,0.235698,0.393978,0.0,1.25,6.0,convex
25,97947,40903,40903,0.235576,0.393335,0.0,1.25,6.0,convex
26,97428,40658,40658,0.236911,0.395859,0.0,1.25,6.0,convex
27,97665,40586,40586,0.236522,0.395554,0.0,1.25,6.0,convex
28,97234,40229,40229,0.23766,0.396656,0.0,1.25,6.0,convex
29,97576,40205,40205,0.238822,0.399326,0.0,1.25,6.0,convex
30,98406,40429,40429,0.237508,0.397088,0.0,1.25,6.0,convex
31,98153,40405,40405,0.236742,0.396288,0.0,1.25,6.0,convex
32,99766,41240,41240,0.23566,0.393571,0.0,1.25,6.0,convex
33,99258,41208,41208,0.234967,0.392275,0.0,1.25,6.0,convex
34,98422,40705,40705,0.235431,0.393021,0.0,1.25,6.0,convex
35,98460,41134,41134,0.234004,0.389464,0.0,1.25,6.0,convex
36,98009,40914,40914,0.236377,0.393459,0.0,1.25,6.0,convex
37,98037,40811,40811,0.236176,0.394228,0.0,1.25,6.0,convex
38,98191,40794,40794,0.23624,0.394909,0.0,1.25,6.0,convex
39,98752,41036,41036,0.235641,0.392892,0.0,1.25,6.0,convex
40,97142,40356,40356,0.236294,0.394254,0.0,1.25,6.0,convex
41,97118,40233,40233,0.236464,0.394462,0.0,1.25,6.0,convex
42,98480,40716,40716,0.236105,0.394383,0.0,1.25,6.0,convex
43,99089,40927,40927,0.235383,0.391825,0.0,1.25,6.0,convex
44,98395,40932,40932,0.236184,0.394263,0.0,1.25,6.0,convex
45,98245,40872,40872,0.237188,0.395216,0.0,1.25,6.0,convex
46,96888,40329,40329,0.236576,0.394061,0.0,1.25,6.0,convex
47,96658,40149,40149,0.23636,0.395602,0.0,1.25,6.0,convex
48,98408,40769,40769,0.234368,0.391531,0.0,1.25,6.0,convex
49,98751,40815,40815,0.233956,0.390119,0.0,1.25,6.0,convex
50,98771,41043,41043,0.235191,0.393032,0.0,1.25,6.0,convex
51,99085,41252,41252,0.235711,0.392685,0.0,1.25,6.0,convex
52,97682,40733,40733,0.23652,0.393677,0.0,1.25,6.0,convex
53,96916,40416,40416,0.237491,0.395744,0.0,1.25,6.0,convex
54,97808,40637,40637,0.236884,0.394668,0.0,1.25,6.0,convex
55,97759,40632,40632,0.236571,0.394426,0.0,1.25,6.0,convex
56,97990,40760,40760,0.236438,0.395254,0.0,1.25,6.0,convex
57,98834,41094,41094,0.234904,0.391924,0.0,1.25,6.0,convex
58,98127,41106,41106,0.235073,0.392495,0.0,1.25,6.0,convex
59,98074,40799,40799,0.237484,0.395625,0.0,1.25,6.0,convex
60,97550,40643,40643,0.236902,0.396041,0.0,1.25,6.0,convex
61,98359,40870,40870,0.235853,0.393412,0.0,1.25,6.0,convex
62,98566,40783,40783,0.23577,0.393168,0.0,1.25,6.0,convex
63,98076,40588,40588,0.237084,0.396129,0.0,1.25,6.0,convex
64,97667,40361,40361,0.235997,0.394247,0.0,1.25,6.0,convex
65,98812,40901,40901,0.235506,0.393998,0.0,1.25,6.0,convex
66,99724,41226,41226,0.235325,0.391938,0.0,1.25,6.0,convex
67,98300,40951,40951,0.235198,0.392113,0.0,1.25,6.0,convex
68,98210,41327,41327,0.232943,0.388301,0.0,1.25,6.0,convex
69,98111,41381,41381,0.23382,0.389197,0.0,1.25,6.0,convex
70,97041,40617,40617,0.236514,0.394322,0.0,1.25,6.0,convex
71,96930,40378,40378,0.236497,0.394855,0.0,1.25,6.0,convex
72,97404,40526,40526,0.235779,0.394589,0.0,1.25,6.0,convex
73,99376,41179,41179,0.235881,0.393721,0.0,1.25,6.0,convex
74,98173,40667,40667,0.235689,0.393267,0.0,1.25,6.0,convex
75,98222,40820,40820,0.236897,0.395811,0.0,1.25,6.0,convex
76,98505,40978,40978,0.235211,0.391534,0.0,1.25,6.0,convex
77,96877,40465,40465,0.236664,0.395492,0.0,1.25,6.0,convex
78,98578,40969,40969,0.236558,0.394384,0.0,1.25,6.0,convex
79,98149,40736,40736,0.237268,0.39668,0.0,1.25,6.0,convex
80,98065,40608,40608,0.236426,0.394435,0.0,1.25,6.0,convex
81,97766,40612,40612,0.236707,0.395457,0.0,1.25,6.0,convex
82,98888,40991,40991,0.235727,0.392369,0.0,1.25,6.0,convex
83,97700,40633,40633,0.236301,0.394091,0.0,1.25,6.0,convex
84,98051,40646,40646,0.236335,0.393989,0.0,1.25,6.0,convex
85,97898,40623,40623,0.236753,0.394548,0.0,1.25,6.0,convex
86,98471,40707,40707,0.236022,0.39381,0.0,1.25,6.0,convex
87,98128,40602,40602,0.235062,0.392309,0.0,1.25,6.0,convex
88,97818,40671,40671,0.236407,0.395505,0.0,1.25,6.0,convex
89,99003,40972,40972,0.237441,0.396065,0.0,1.25,6.0,convex
90,98707,40886,40886,0.236575,0.394775,0.0,1.25,6.0,convex
91,97777,40586,40586,0.237342,0.396376,0.0,1.25,6.0,convex
92,98004,40622,40622,0.237332,0.395501,0.0,1.25,6.0,convex
93,97063,40290,40290,0.238684,0.399141,0.0,1.25,6.0,convex
94,98106,40635,40635,0.238102,0.398946,0.0,1.25,6.0,convex
95,98094,40470,40470,0.238444,0.39898,0.0,1.25,6.0,convex
96,98276,40495,40495,0.237386,0.396314,0.0,1.25,6.0,convex
97,98251,40655,40655,0.238025,0.398112,0.0,1.25,6.0,convex
98,97670,40309,40309,0.23688,0.396435,0.0,1.25,6.0,convex
99,98231,40817,40817,0.237142,0.396416,0.0,1.25,6.0,convex
100,98426,40856,40856,0.236322,0.394488,0.0,1.25,6.0,convex
101,97770,40572,40572,0.237523,0.396901,0.0,1.25,6.0,convex
102,97573,40532,40532,0.235939,0.394161,0.0,1.25,6.0,convex
103,98148,40858,40858,0.235793,0.392982,0.0,1.25,6.0,convex
104,98113,40836,40836,0.235743,0.393581,0.0,1.25,6.0,convex
105,98628,40949,40949,0.23596,0.393928,0.0,1.25,6.0,convex
106,98411,40816,40816,0.236866,0.395751,0.0,1.25,6.0,convex
107,98542,40811,40811,0.235448,0.393765,0.0,1.25,6.0,convex
108,98752,40918,40918,0.236537,0.395036,0.0,1.25,6.0,convex
109,98318,40866,40866,0.235251,0.393312,0.0,1.25,6.0,convex
110,98490,40957,40957,0.235018,0.391207,0.0,1.25,6.0,convex
111,97414,40508,40508,0.234435,0.39127,0.0,1.25,6.0,convex
