generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49167,49167,0.0,0.0,0.15,0.5,6.0,convex
2,78035,49027,49027,0.0,0.0,0.15,0.5,6.0,convex
3,81234,50840,50840,0.0,0.0,0.15,0.5,6.0,convex
4,80421,50701,50701,0.0,0.0,0.15,0.5,6.0,convex
5,74856,48114,48114,0.0,0.0,0.15,0.5,6.0,convex
6,77002,49303,49303,0.0,0.0,0.15,0.5,6.0,convex
7,85764,53486,53486,0.0,0.0,0.15,0.5,6.0,convex
8,79090,50221,50221,0.0,0.0,0.15,0.5,6.0,convex
9,66170,43976,43976,0.0,0.0,0.15,0.5,6.0,convex
10,79113,50089,50089,0.0,0.0,0.15,0.5,6.0,convex
11,95203,57633,57633,0.0,0.0,0.15,0.5,6.0,convex
12,78457,48248,48248,0.0372371,0.0388443,0.15,0.5,6.0,convex
13,55939,37208,37208,0.0608889,0.0822339,0.15,0.5,6.0,convex
14,88909,51717,51717,0.0638617,0.094423,0.15,0.5,6.0,convex
15,105334,57607,57607,0.0644282,0.0866222,0.15,0.5,6.0,convex
16,71533,41699,41699,0.0892404,0.129019,0.15,0.5,6.0,convex
17,58765,36320,36320,0.112215,0.187315,0.15,0.5,6.0,convex
18,92725,50001,50001,0.112108,0.191565,0.15,0.5,6.0,convex
19,103623,52431,52431,0.107554,0.176068,0.15,0.5,6.0,convex
20,76834,40827,40827,0.126917,0.213948,0.15,0.5,6.0,convex
21,76466,41985,41985,0.134369,0.233439,0.15,0.5,6.0,convex
22,94195,48855,48855,0.129536,0.22472,0.15,0.5,6.0,convex
23,93922,47340,47340,0.129503,0.221075,0.15,0.5,6.0,convex
24,79372,41228,41228,0.139428,0.242337,0.15,0.5,6.0,convex
25,83707,43524,43524,0.141574,0.248776,0.15,0.5,6.0,convex
26,93698,47241,47241,0.136585,0.238965,0.15,0.5,6.0,convex
27,90892,45647,45647,0.136853,0.238359,0.15,0.5,6.0,convex
28,85251,43753,43753,0.141303,0.247155,0.15,0.5,6.0,convex
29,86942,44685,44685,0.140411,0.245213,0.15,0.5,6.0,convex
30,87665,44813,44813,0.141149,0.247435,0.15,0.5,6.0,convex
31,89208,44880,44880,0.141428,0.247181,0.15,0.5,6.0,convex
32,87845,44305,44305,0.143387,0.25088,0.15,0.5,6.0,convex
33,88086,44431,44431,0.143902,0.252282,0.15,0.5,6.0,convex
34,89088,44819,44819,0.143634,0.25251,0.15,0.5,6.0,convex
35,89392,44997,44997,0.143132,0.25072,0.15,0.5,6.0,convex
36,88349,44687,44687,0.144165,0.252436,0.15,0.5,6.0,convex
37,87860,44567,44567,0.143172,0.249998,0.15,0.5,6.0,convex
38,87598,44494,44494,0.144302,0.253863,0.15,0.5,6.0,convex
39,89898,45234,45234,0.142771,0.250016,0.15,0.5,6.0,convex
40,87530,44281,44281,0.144268,0.252497,0.15,0.5,6.0,convex
41,86831,43962,43962,0.143575,0.251437,0.15,0.5,6.0,convex
42,89666,45088,45088,0.141963,0.249447,0.15,0.5,6.0,convex
43,89977,45282,45282,0.141127,0.246994,0.15,0.5,6.0,convex
44,87194,44265,44265,0.142677,0.250386,0.15,0.5,6.0,convex
45,87505,44605,44605,0.143011,0.251484,0.15,0.5,6.0,convex
46,89425,45206,45206,0.141568,0.247971,0.15,0.5,6.0,convex
47,88308,44443,44443,0.142915,0.250202,0.15,0.5,6.0,convex
48,88237,44261,44261,0.143472,0.251735,0.15,0.5,6.0,convex
49,89537,44718,44718,0.142692,0.250231,0.15,0.5,6.0,convex
50,89137,45064,45064,0.140802,0.246435,0.15,0.5,6.0,convex
