generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49615,49615,0.0,0.0,1.0,2.0,6.0,convex
2,78148,49430,49430,0.0,0.0,1.0,2.0,6.0,convex
3,78773,49943,49943,0.0,0.0,1.0,2.0,6.0,convex
4,80600,51049,51049,0.0,0.0,1.0,2.0,6.0,convex
5,77482,49717,49717,0.0,0.0,1.0,2.0,6.0,convex
6,74395,48109,48109,0.0,0.0,1.0,2.0,6.0,convex
7,80787,51211,51211,0.0,0.0,1.0,2.0,6.0,convex
8,83776,52574,52574,0.0,0.0,1.0,2.0,6.0,convex
9,71207,46390,46390,0.0,0.0,1.0,2.0,6.0,convex
10,72848,47065,47065,0.0,0.0,1.0,2.0,6.0,convex
11,88836,54856,54856,0.0,0.0,1.0,2.0,6.0,convex
12,95455,52068,52068,0.122768,0.127161,1.0,2.0,6.0,convex
13,76146,39920,39920,0.198649,0.245598,1.0,2.0,6.0,convex
14,89005,43433,43433,0.210068,0.289791,1.0,2.0,6.0,convex
15,105440,47293,47293,0.230168,0.330621,1.0,2.0,6.0,convex
16,101465,42512,42512,0.259639,0.386402,1.0,2.0,6.0,convex
17,91883,37190,37190,0.298311,0.469894,1.0,2.0,6.0,convex
18,96035,35960,35960,0.321907,0.521563,1.0,2.0,6.0,convex
19,100343,34266,34266,0.339513,0.560998,1.0,2.0,6.0,convex
20,100828,30867,30867,0.358236,0.600467,1.0,2.0,6.0,convex
21,99265,28082,28082,0.37539,0.63542,1.0,2.0,6.0,convex
22,99538,26459,26459,0.391143,0.666793,1.0,2.0,6.0,convex
23,98543,24448,24448,0.404505,0.692651,1.0,2.0,6.0,convex
24,96071,21953,21953,0.41994,0.720691,1.0,2.0,6.0,convex
25,93424,19708,19708,0.433538,0.744094,1.0,2.0,6.0,convex
26,89463,17393,17393,0.446229,0.764951,1.0,2.0,6.0,convex
27,86133,15377,15377,0.458917,0.783081,1.0,2.0,6.0,convex
28,80662,13435,13435,0.471785,0.801063,1.0,2.0,6.0,convex
29,76127,11532,11532,0.487627,0.819323,1.0,2.0,6.0,convex
30,70207,9642,9642,0.50355,0.836089,1.0,2.0,6.0,convex
31,64297,8101,8101,0.520637,0.851572,1.0,2.0,6.0,convex
32,58330,6517,6517,0.540052,0.868152,1.0,2.0,6.0,convex
33,52423,5160,5160,0.562226,0.881477,1.0,2.0,6.0,convex
34,46642,3976,3976,0.58998,0.897738,1.0,2.0,6.0,convex
35,41214,2975,2975,0.62078,0.91058,1.0,2.0,6.0,convex
36,36451,2260,2260,0.657999,0.925247,1.0,2.0,6.0,convex
37,32127,1609,1609,0.697637,0.941505,1.0,2.0,6.0,convex
38,28679,1104,1104,0.741473,0.954746,1.0,2.0,6.0,convex
39,25820,736,736,0.789727,0.965982,1.0,2.0,6.0,convex
40,23611,460,460,0.831595,0.977172,1.0,2.0,6.0,convex
41,21775,266,266,0.87508,0.98517,1.0,2.0,6.0,convex
42,20523,152,152,0.917546,0.991419,1.0,2.0,6.0,convex
43,19450,83,83,0.947881,0.995241,1.0,2.0,6.0,convex
44,18818,36,36,0.970924,0.997854,1.0,2.0,6.0,convex
45,18540,17,17,0.984225,0.999089,1.0,2.0,6.0,convex
46,18411,6,6,0.990728,0.999676,1.0,2.0,6.0,convex
47,18252,1,1,0.996058,0.999945,1.0,2.0,6.0,convex
48,18114,0,0,0.998372,1.0,1.0,2.0,6.0,convex

