generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48926,48926,0.0,0.0,0.5,0.5,6.0,convex
2,78277,49247,49247,0.0,0.0,0.5,0.5,6.0,convex
3,82087,51349,51349,0.0,0.0,0.5,0.5,6.0,convex
4,81610,51470,51470,0.0,0.0,0.5,0.5,6.0,convex
5,73802,47889,47889,0.0,0.0,0.5,0.5,6.0,convex
6,76065,48921,48921,0.0,0.0,0.5,0.5,6.0,convex
7,84338,52731,52731,0.0,0.0,0.5,0.5,6.0,convex
8,80223,50581,50581,0.0,0.0,0.5,0.5,6.0,convex
9,70136,45835,45835,0.0,0.0,0.5,0.5,6.0,convex
10,76512,49010,49010,0.0,0.0,0.5,0.5,6.0,convex
11,91046,55885,55885,0.0,0.0,0.5,0.5,6.0,convex
12,82449,50267,50267,0.0359443,0.0377047,0.5,0.5,6.0,convex
13,60881,39152,39152,0.06144,0.0807838,0.5,0.5,6.0,convex
14,81700,48227,48227,0.0667884,0.0990252,0.5,0.5,6.0,convex
15,102123,56224,56224,0.0713232,0.10437,0.5,0.5,6.0,convex
16,83044,46790,46790,0.0829139,0.116635,0.5,0.5,6.0,convex
17,57665,35927,35927,0.116393,0.195025,0.5,0.5,6.0,convex
18,86992,47234,47234,0.118828,0.203613,0.5,0.5,6.0,convex
19,99919,50595,50595,0.117437,0.198133,0.5,0.5,6.0,convex
20,84434,43031,43031,0.131033,0.223289,0.5,0.5,6.0,convex
21,75875,40376,40376,0.145153,0.254424,0.5,0.5,6.0,convex
22,90504,46064,46064,0.14372,0.253567,0.5,0.5,6.0,convex
23,95461,47270,47270,0.14242,0.248991,0.5,0.5,6.0,convex
24,84223,41978,41978,0.153827,0.270899,0.5,0.5,6.0,convex
25,82087,41381,41381,0.161613,0.289571,0.5,0.5,6.0,convex
26,91594,44536,44536,0.160799,0.288475,0.5,0.5,6.0,convex
27,92810,44315,44315,0.161883,0.289306,0.5,0.5,6.0,convex
28,87883,42271,42271,0.165953,0.297239,0.5,0.5,6.0,convex
29,87460,42586,42586,0.166287,0.299404,0.5,0.5,6.0,convex
30,90323,43535,43535,0.167423,0.301304,0.5,0.5,6.0,convex
31,90013,42966,42966,0.16938,0.305099,0.5,0.5,6.0,convex
32,89177,42502,42502,0.171919,0.309952,0.5,0.5,6.0,convex
33,90182,42942,42942,0.172577,0.311362,0.5,0.5,6.0,convex
34,91393,43468,43468,0.17207,0.31029,0.5,0.5,6.0,convex
35,90215,42926,42926,0.172719,0.311015,0.5,0.5,6.0,convex
36,86693,41563,41563,0.176769,0.320199,0.5,0.5,6.0,convex
37,90128,42538,42538,0.176882,0.319476,0.5,0.5,6.0,convex
38,90527,42352,42352,0.178386,0.322579,0.5,0.5,6.0,convex
39,90611,42196,42196,0.178135,0.322233,0.5,0.5,6.0,convex
40,89480,42110,42110,0.179223,0.324273,0.5,0.5,6.0,convex
41,91738,42821,42821,0.176805,0.319552,0.5,0.5,6.0,convex
42,90899,42611,42611,0.176344,0.318231,0.5,0.5,6.0,convex
43,89413,41965,41965,0.178191,0.322331,0.5,0.5,6.0,convex
44,89439,42103,42103,0.178859,0.323693,0.5,0.5,6.0,convex
45,89469,41943,41943,0.180265,0.326387,0.5,0.5,6.0,convex
