generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49206,49206,0.0,0.0,0.8,3.0,6.0,linear
2,78235,49283,49283,0.0,0.0,0.8,3.0,6.0,linear
3,80093,50336,50336,0.0,0.0,0.8,3.0,6.0,linear
4,80252,50548,50548,0.0,0.0,0.8,3.0,6.0,linear
5,78957,50154,50154,0.0,0.0,0.8,3.0,6.0,linear
6,78600,50303,50303,0.0,0.0,0.8,3.0,6.0,linear
7,78094,49962,49962,0.0,0.0,0.8,3.0,6.0,linear
8,78360,49718,49718,0.0,0.0,0.8,3.0,6.0,linear
9,78731,49928,49928,0.0,0.0,0.8,3.0,6.0,linear
10,79497,50371,50371,0.0,0.0,0.8,3.0,6.0,linear
11,78196,49833,49833,0.0,0.0,0.8,3.0,6.0,linear
12,96062,49793,49793,0.162593,0.180511,0.8,3.0,6.0,linear
13,103810,47896,47896,0.249069,0.292384,0.8,3.0,6.0,linear
14,99211,43662,43662,0.282884,0.36238,0.8,3.0,6.0,linear
15,97325,39542,39542,0.320538,0.439621,0.8,3.0,6.0,linear
16,96906,35459,35459,0.354723,0.512529,0.8,3.0,6.0,linear
17,96426,31315,31315,0.385822,0.577354,0.8,3.0,6.0,linear
18,95276,27257,27257,0.413422,0.631453,0.8,3.0,6.0,linear
19,93262,23692,23692,0.436212,0.672648,0.8,3.0,6.0,linear
20,90996,20841,20841,0.456247,0.707564,0.8,3.0,6.0,linear
21,87604,18175,18175,0.475253,0.737429,0.8,3.0,6.0,linear
22,84123,15668,15668,0.49309,0.762939,0.8,3.0,6.0,linear
23,80408,13364,13364,0.511468,0.786139,0.8,3.0,6.0,linear
24,75552,11380,11380,0.527961,0.80453,0.8,3.0,6.0,linear
25,70913,9637,9637,0.546991,0.822174,0.8,3.0,6.0,linear
26,66166,8130,8130,0.566705,0.837544,0.8,3.0,6.0,linear
27,61496,6840,6840,0.588083,0.854404,0.8,3.0,6.0,linear
28,57287,5711,5711,0.611006,0.870827,0.8,3.0,6.0,linear
29,53500,4650,4650,0.638118,0.887322,0.8,3.0,6.0,linear
30,49387,3724,3724,0.66454,0.89888,0.8,3.0,6.0,linear
31,45718,2970,2970,0.691809,0.913132,0.8,3.0,6.0,linear
32,42698,2346,2346,0.724514,0.928016,0.8,3.0,6.0,linear
33,39676,1775,1775,0.757153,0.940106,0.8,3.0,6.0,linear
34,37313,1302,1302,0.79125,0.952573,0.8,3.0,6.0,linear
35,34987,964,964,0.826296,0.963021,0.8,3.0,6.0,linear
36,32955,656,656,0.859807,0.972876,0.8,3.0,6.0,linear
37,31299,432,432,0.89299,0.981764,0.8,3.0,6.0,linear
38,30163,264,264,0.921789,0.987441,0.8,3.0,6.0,linear
39,29147,170,170,0.948021,0.991501,0.8,3.0,6.0,linear
40,28363,94,94,0.967379,0.995318,0.8,3.0,6.0,linear
41,27765,49,49,0.978178,0.997621,0.8,3.0,6.0,linear
42,27307,26,26,0.987797,0.998761,0.8,3.0,6.0,linear
43,27388,16,16,0.992545,0.999345,0.8,3.0,6.0,linear
44,27272,10,10,0.995809,0.999634,0.8,3.0,6.0,linear
45,26967,4,4,0.997298,0.999852,0.8,3.0,6.0,linear
46,27067,2,2,0.998468,0.999926,0.8,3.0,6.0,linear
47,27156,2,2,0.999227,0.999926,0.8,3.0,6.0,linear
48,27242,1,1,0.99934,0.999963,0.8,3.0,6.0,linear
49,27073,0,0,0.999575,1.0,0.8,3.0,6.0,linear

