generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49212,49212,0.0,0.0,0.7,0.6,6.0,linear
2,78122,49332,49332,0.0,0.0,0.7,0.6,6.0,linear
3,80292,50579,50579,0.0,0.0,0.7,0.6,6.0,linear
4,81181,51239,51239,0.0,0.0,0.7,0.6,6.0,linear
5,78819,50145,50145,0.0,0.0,0.7,0.6,6.0,linear
6,77204,49329,49329,0.0,0.0,0.7,0.6,6.0,linear
7,77883,49749,49749,0.0,0.0,0.7,0.6,6.0,linear
8,78450,49748,49748,0.0,0.0,0.7,0.6,6.0,linear
9,79021,49897,49897,0.0,0.0,0.7,0.6,6.0,linear
10,79447,50275,50275,0.0,0.0,0.7,0.6,6.0,linear
11,79614,50657,50657,0.0,0.0,0.7,0.6,6.0,linear
12,82503,50448,50448,0.0394715,0.0460341,0.7,0.6,6.0,linear
13,81784,48732,48732,0.0673191,0.0853294,0.7,0.6,6.0,linear
14,79981,47048,47048,0.0837669,0.118569,0.7,0.6,6.0,linear
15,81190,46033,46033,0.100832,0.154177,0.7,0.6,6.0,linear
16,81957,44746,44746,0.117989,0.189156,0.7,0.6,6.0,linear
17,82345,43816,43816,0.133895,0.221973,0.7,0.6,6.0,linear
18,82523,42659,42659,0.148435,0.25052,0.7,0.6,6.0,linear
19,82294,41562,41562,0.159974,0.274019,0.7,0.6,6.0,linear
20,82076,40454,40454,0.170687,0.295638,0.7,0.6,6.0,linear
21,82088,39432,39432,0.18086,0.316336,0.7,0.6,6.0,linear
22,82032,38437,38437,0.190717,0.336285,0.7,0.6,6.0,linear
23,82008,37546,37546,0.197741,0.351125,0.7,0.6,6.0,linear
24,82237,36867,36867,0.204865,0.365688,0.7,0.6,6.0,linear
25,82556,36428,36428,0.211099,0.378483,0.7,0.6,6.0,linear
26,82896,36026,36026,0.214505,0.385449,0.7,0.6,6.0,linear
27,82452,35483,35483,0.219075,0.394611,0.7,0.6,6.0,linear
28,82040,35045,35045,0.224335,0.405601,0.7,0.6,6.0,linear
29,81666,34429,34429,0.22907,0.413922,0.7,0.6,6.0,linear
