generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49069,49069,0.0,0.0,0.2,5.0,6.0,convex
2,78020,48951,48951,0.0,0.0,0.2,5.0,6.0,convex
3,81056,50748,50748,0.0,0.0,0.2,5.0,6.0,convex
4,82982,52152,52152,0.0,0.0,0.2,5.0,6.0,convex
5,75864,48782,48782,0.0,0.0,0.2,5.0,6.0,convex
6,72173,47125,47125,0.0,0.0,0.2,5.0,6.0,convex
7,82763,52291,52291,0.0,0.0,0.2,5.0,6.0,convex
8,85734,53423,53423,0.0,0.0,0.2,5.0,6.0,convex
9,69601,45691,45691,0.0,0.0,0.2,5.0,6.0,convex
10,71463,46666,46666,0.0,0.0,0.2,5.0,6.0,convex
11,91546,56486,56486,0.0,0.0,0.2,5.0,6.0,convex
12,116678,53812,53812,0.256895,0.256895,0.2,5.0,6.0,convex
13,99622,38400,38400,0.376487,0.43484,0.2,5.0,6.0,convex
14,109425,39017,39017,0.379208,0.480296,0.2,5.0,6.0,convex
15,127523,41728,41728,0.395765,0.529505,0.2,5.0,6.0,convex
16,129514,37189,37189,0.422915,0.585907,0.2,5.0,6.0,convex
17,122348,31348,31348,0.454219,0.65367,0.2,5.0,6.0,convex
18,124026,28981,28981,0.472369,0.693316,0.2,5.0,6.0,convex
19,125753,27159,27159,0.48175,0.715507,0.2,5.0,6.0,convex
20,125390,23947,23947,0.491985,0.734491,0.2,5.0,6.0,convex
21,123315,21786,21786,0.499713,0.74586,0.2,5.0,6.0,convex
22,121576,20770,20770,0.504511,0.750815,0.2,5.0,6.0,convex
23,119594,20117,20117,0.509008,0.7557,0.2,5.0,6.0,convex
24,118077,19484,19484,0.513383,0.760552,0.2,5.0,6.0,convex
25,116045,18841,18841,0.517329,0.76394,0.2,5.0,6.0,convex
26,114132,18133,18133,0.521115,0.768118,0.2,5.0,6.0,convex
27,113230,17626,17626,0.524993,0.771705,0.2,5.0,6.0,convex
28,111599,17223,17223,0.527653,0.773863,0.2,5.0,6.0,convex
29,110762,16898,16898,0.530296,0.776298,0.2,5.0,6.0,convex
30,109701,16557,16557,0.534655,0.782178,0.2,5.0,6.0,convex
31,108519,15930,15930,0.538511,0.786477,0.2,5.0,6.0,convex
32,107479,15380,15380,0.543456,0.78996,0.2,5.0,6.0,convex
33,105721,14979,14979,0.546543,0.793979,0.2,5.0,6.0,convex
34,104524,14358,14358,0.549698,0.795859,0.2,5.0,6.0,convex
35,103228,14041,14041,0.55552,0.800505,0.2,5.0,6.0,convex
36,101467,13482,13482,0.559172,0.803413,0.2,5.0,6.0,convex
37,100383,13197,13197,0.56367,0.80605,0.2,5.0,6.0,convex
38,98540,12622,12622,0.566779,0.810127,0.2,5.0,6.0,convex
39,97846,12189,12189,0.573364,0.814702,0.2,5.0,6.0,convex
40,95882,11695,11695,0.579251,0.820199,0.2,5.0,6.0,convex
41,94162,11079,11079,0.584166,0.823731,0.2,5.0,6.0,convex
42,92578,10703,10703,0.592087,0.828019,0.2,5.0,6.0,convex
43,90445,10159,10159,0.597824,0.832976,0.2,5.0,6.0,convex
44,89200,9609,9609,0.605836,0.839231,0.2,5.0,6.0,convex
45,87246,9037,9037,0.613206,0.84488,0.2,5.0,6.0,convex
46,85883,8444,8444,0.624942,0.853136,0.2,5.0,6.0,convex
47,82972,7748,7748,0.636441,0.861372,0.2,5.0,6.0,convex
48,80155,7070,7070,0.648366,0.868972,0.2,5.0,6.0,convex
49,77974,6432,6432,0.66065,0.875508,0.2,5.0,6.0,convex
50,75580,5879,5879,0.671725,0.880887,0.2,5.0,6.0,convex
51,73499,5362,5362,0.685591,0.88752,0.2,5.0,6.0,convex
52,70866,4789,4789,0.701158,0.895339,0.2,5.0,6.0,convex
53,68464,4249,4249,0.718453,0.903577,0.2,5.0,6.0,convex
54,66277,3724,3724,0.736153,0.911624,0.2,5.0,6.0,convex
55,63781,3206,3206,0.755505,0.922213,0.2,5.0,6.0,convex
56,61289,2722,2722,0.778628,0.933446,0.2,5.0,6.0,convex
57,59331,2239,2239,0.799717,0.943164,0.2,5.0,6.0,convex
58,57479,1852,1852,0.822813,0.952259,0.2,5.0,6.0,convex
59,55271,1427,1427,0.845694,0.961377,0.2,5.0,6.0,convex
60,53814,1131,1131,0.870642,0.968842,0.2,5.0,6.0,convex
61,52137,847,847,0.893583,0.975835,0.2,5.0,6.0,convex
62,50192,607,607,0.914367,0.982371,0.2,5.0,6.0,convex
63,49155,418,418,0.934067,0.987066,0.2,5.0,6.0,convex
64,47907,274,274,0.950849,0.991388,0.2,5.0,6.0,convex
65,47129,164,164,0.967489,0.994889,0.2,5.0,6.0,convex
66,46274,100,100,0.977471,0.996867,0.2,5.0,6.0,convex
67,45906,68,68,0.985356,0.997882,0.2,5.0,6.0,convex
68,45545,42,42,0.990266,0.998756,0.2,5.0,6.0,convex
69,45337,19,19,0.994358,0.999362,0.2,5.0,6.0,convex
70,45140,13,13,0.996989,0.999646,0.2,5.0,6.0,convex
71,45083,6,6,0.998205,0.999845,0.2,5.0,6.0,convex
72,44877,4,4,0.999154,0.999911,0.2,5.0,6.0,convex
73,44929,2,2,0.99941,0.999956,0.2,5.0,6.0,convex
74,45045,2,2,0.999745,0.999956,0.2,5.0,6.0,convex
75,45037,1,1,0.999911,0.999978,0.2,5.0,6.0,convex
76,44933,0,0,0.999878,1.0,0.2,5.0,6.0,convex

