generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49220,49220,0.0,0.0,0.4,4.5,6.0,convex
2,77979,49068,49068,0.0,0.0,0.4,4.5,6.0,convex
3,80373,50500,50500,0.0,0.0,0.4,4.5,6.0,convex
4,82955,52049,52049,0.0,0.0,0.4,4.5,6.0,convex
5,76033,48926,48926,0.0,0.0,0.4,4.5,6.0,convex
6,72557,47221,47221,0.0,0.0,0.4,4.5,6.0,convex
7,82682,51854,51854,0.0,0.0,0.4,4.5,6.0,convex
8,86449,53496,53496,0.0,0.0,0.4,4.5,6.0,convex
9,71210,46359,46359,0.0,0.0,0.4,4.5,6.0,convex
10,68171,45036,45036,0.0,0.0,0.4,4.5,6.0,convex
11,89267,55018,55018,0.0,0.0,0.4,4.5,6.0,convex
12,118770,56124,56124,0.226774,0.226774,0.4,4.5,6.0,convex
13,99171,40473,40473,0.360103,0.404942,0.4,4.5,6.0,convex
14,96931,36470,36470,0.36863,0.47585,0.4,4.5,6.0,convex
15,120479,40782,40782,0.380595,0.51956,0.4,4.5,6.0,convex
16,125881,37353,37353,0.405489,0.573282,0.4,4.5,6.0,convex
17,119699,31542,31542,0.437076,0.642187,0.4,4.5,6.0,convex
18,119630,28889,28889,0.459794,0.687329,0.4,4.5,6.0,convex
19,121781,27208,27208,0.470728,0.711757,0.4,4.5,6.0,convex
20,120809,24263,24263,0.48071,0.731078,0.4,4.5,6.0,convex
21,118453,21562,21562,0.490934,0.747809,0.4,4.5,6.0,convex
22,116839,20296,20296,0.499367,0.759273,0.4,4.5,6.0,convex
23,113635,19073,19073,0.505613,0.767208,0.4,4.5,6.0,convex
24,110840,17899,17899,0.513852,0.775617,0.4,4.5,6.0,convex
25,108114,16826,16826,0.51927,0.781405,0.4,4.5,6.0,convex
26,106383,16055,16055,0.525466,0.78705,0.4,4.5,6.0,convex
27,104325,15327,15327,0.53173,0.791605,0.4,4.5,6.0,convex
28,101741,14614,14614,0.53796,0.797876,0.4,4.5,6.0,convex
29,99494,13827,13827,0.545384,0.804453,0.4,4.5,6.0,convex
30,97667,13113,13113,0.55134,0.810059,0.4,4.5,6.0,convex
31,95529,12394,12394,0.559048,0.816932,0.4,4.5,6.0,convex
32,92268,11515,11515,0.566794,0.821526,0.4,4.5,6.0,convex
33,90093,10850,10850,0.575422,0.82851,0.4,4.5,6.0,convex
34,87650,10101,10101,0.58491,0.834999,0.4,4.5,6.0,convex
35,85072,9230,9230,0.596101,0.843118,0.4,4.5,6.0,convex
36,82019,8431,8431,0.608093,0.850663,0.4,4.5,6.0,convex
37,78971,7815,7815,0.620714,0.858123,0.4,4.5,6.0,convex
38,75874,7025,7025,0.6325,0.868097,0.4,4.5,6.0,convex
39,73895,6246,6246,0.648111,0.877234,0.4,4.5,6.0,convex
40,70913,5541,5541,0.663409,0.886346,0.4,4.5,6.0,convex
41,67885,4875,4875,0.681621,0.894104,0.4,4.5,6.0,convex
42,64965,4240,4240,0.70088,0.904181,0.4,4.5,6.0,convex
43,61994,3613,3613,0.72178,0.913684,0.4,4.5,6.0,convex
44,59464,2988,2988,0.744448,0.924178,0.4,4.5,6.0,convex
45,56871,2503,2503,0.770296,0.933338,0.4,4.5,6.0,convex
46,54137,2011,2011,0.796036,0.943886,0.4,4.5,6.0,convex
47,51746,1589,1589,0.823624,0.953383,0.4,4.5,6.0,convex
48,49899,1265,1265,0.849879,0.96226,0.4,4.5,6.0,convex
49,48163,975,975,0.872429,0.97055,0.4,4.5,6.0,convex
50,46688,707,707,0.896189,0.978145,0.4,4.5,6.0,convex
51,45151,523,523,0.917909,0.98387,0.4,4.5,6.0,convex
52,43743,353,353,0.936404,0.98871,0.4,4.5,6.0,convex
53,42908,224,224,0.953647,0.992303,0.4,4.5,6.0,convex
54,42089,148,148,0.966954,0.994566,0.4,4.5,6.0,convex
55,41694,100,100,0.977282,0.996214,0.4,4.5,6.0,convex
56,41364,63,63,0.984774,0.997772,0.4,4.5,6.0,convex
57,41100,39,39,0.990231,0.998572,0.4,4.5,6.0,convex
58,40680,21,21,0.993873,0.999289,0.4,4.5,6.0,convex
59,40779,19,19,0.996558,0.99951,0.4,4.5,6.0,convex
60,40944,11,11,0.997647,0.999732,0.4,4.5,6.0,convex
61,40738,4,4,0.998847,0.999902,0.4,4.5,6.0,convex
62,40893,2,2,0.999181,0.999951,0.4,4.5,6.0,convex
63,40647,2,2,0.999471,0.999951,0.4,4.5,6.0,convex
64,40563,1,1,0.999704,0.999975,0.4,4.5,6.0,convex
65,40515,0,0,0.99979,1.0,0.4,4.5,6.0,convex

