generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49144,49144,0.0,0.0,0.0,0.75,6.0,linear
2,78097,48948,48948,0.0,0.0,0.0,0.75,6.0,linear
3,80287,50153,50153,0.0,0.0,0.0,0.75,6.0,linear
4,81899,51478,51478,0.0,0.0,0.0,0.75,6.0,linear
5,79601,50629,50629,0.0,0.0,0.0,0.75,6.0,linear
6,76127,49024,49024,0.0,0.0,0.0,0.75,6.0,linear
7,76560,49097,49097,0.0,0.0,0.0,0.75,6.0,linear
8,78721,50024,50024,0.0,0.0,0.0,0.75,6.0,linear
9,79778,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
10,78289,49719,49719,0.0,0.0,0.0,0.75,6.0,linear
11,77677,49582,49582,0.0,0.0,0.0,0.75,6.0,linear
12,82715,50062,50062,0.0477483,0.0554271,0.0,0.75,6.0,linear
13,84616,49195,49195,0.0812606,0.10217,0.0,0.75,6.0,linear
14,81184,46517,46517,0.0999823,0.14046,0.0,0.75,6.0,linear
15,81936,45499,45499,0.117773,0.176608,0.0,0.75,6.0,linear
16,83099,44500,44500,0.133879,0.210442,0.0,0.75,6.0,linear
17,83428,43082,43082,0.148766,0.240608,0.0,0.75,6.0,linear
18,83523,41939,41939,0.159275,0.262121,0.0,0.75,6.0,linear
19,83612,41150,41150,0.167638,0.279652,0.0,0.75,6.0,linear
20,84926,41010,41010,0.172894,0.290556,0.0,0.75,6.0,linear
21,85168,40698,40698,0.175002,0.295479,0.0,0.75,6.0,linear
22,85819,40695,40695,0.175892,0.297585,0.0,0.75,6.0,linear
23,86354,40732,40732,0.177766,0.300993,0.0,0.75,6.0,linear
24,85699,40436,40436,0.178835,0.303231,0.0,0.75,6.0,linear
25,85079,40198,40198,0.180682,0.30656,0.0,0.75,6.0,linear
26,85334,39950,39950,0.182456,0.310035,0.0,0.75,6.0,linear
27,85297,39937,39937,0.181433,0.309091,0.0,0.75,6.0,linear
28,85925,40115,40115,0.182372,0.310101,0.0,0.75,6.0,linear
29,86228,40248,40248,0.181583,0.30871,0.0,0.75,6.0,linear
30,85568,40305,40305,0.181247,0.309261,0.0,0.75,6.0,linear
31,85811,40254,40254,0.181096,0.308427,0.0,0.75,6.0,linear
32,85217,40067,40067,0.18161,0.308768,0.0,0.75,6.0,linear
33,85895,40436,40436,0.181946,0.309778,0.0,0.75,6.0,linear
34,85737,40301,40301,0.181725,0.308818,0.0,0.75,6.0,linear
