generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48984,48984,0.0,0.0,0.85,0.65,6.0,concave
2,77604,48882,48882,0.0,0.0,0.85,0.65,6.0,concave
3,77509,48919,48919,0.0,0.0,0.85,0.65,6.0,concave
4,77461,48994,48994,0.0,0.0,0.85,0.65,6.0,concave
5,77625,49159,49159,0.0,0.0,0.85,0.65,6.0,concave
6,77475,48998,48998,0.0,0.0,0.85,0.65,6.0,concave
7,77796,49338,49338,0.0,0.0,0.85,0.65,6.0,concave
8,77605,49161,49161,0.0,0.0,0.85,0.65,6.0,concave
9,77939,49437,49437,0.0,0.0,0.85,0.65,6.0,concave
10,78058,49492,49492,0.0,0.0,0.85,0.65,6.0,concave
11,78072,49615,49615,0.0,0.0,0.85,0.65,6.0,concave
12,81834,49675,49675,0.0420551,0.0490161,0.85,0.65,6.0,concave
13,83177,48955,48955,0.0715899,0.0906369,0.85,0.65,6.0,concave
14,81566,47169,47169,0.08806,0.122688,0.85,0.65,6.0,concave
15,79357,44943,44943,0.104812,0.155996,0.85,0.65,6.0,concave
16,76377,42309,42309,0.124879,0.194691,0.85,0.65,6.0,concave
17,73130,39260,39260,0.143882,0.229968,0.85,0.65,6.0,concave
18,69243,35998,35998,0.161679,0.263417,0.85,0.65,6.0,concave
19,66042,33082,33082,0.179985,0.29608,0.85,0.65,6.0,concave
20,62852,30358,30358,0.196769,0.327506,0.85,0.65,6.0,concave
21,59453,27588,27588,0.213106,0.357028,0.85,0.65,6.0,concave
22,56231,25134,25134,0.230673,0.387182,0.85,0.65,6.0,concave
23,53136,22983,22983,0.245776,0.414782,0.85,0.65,6.0,concave
24,50057,20654,20654,0.263959,0.447866,0.85,0.65,6.0,concave
25,47623,18609,18609,0.282537,0.479422,0.85,0.65,6.0,concave
26,45234,16805,16805,0.298044,0.506027,0.85,0.65,6.0,concave
27,42563,15150,15150,0.311254,0.528671,0.85,0.65,6.0,concave
28,40482,13723,13723,0.326972,0.554505,0.85,0.65,6.0,concave
29,38124,12290,12290,0.341395,0.578718,0.85,0.65,6.0,concave
30,35853,11097,11097,0.354085,0.598318,0.85,0.65,6.0,concave
31,33782,10071,10071,0.367741,0.618101,0.85,0.65,6.0,concave
32,31636,9024,9024,0.38063,0.638673,0.85,0.65,6.0,concave
33,29890,7993,7993,0.395585,0.660185,0.85,0.65,6.0,concave
34,28320,7059,7059,0.410795,0.682329,0.85,0.65,6.0,concave
35,26801,6306,6306,0.423792,0.699435,0.85,0.65,6.0,concave
36,24843,5448,5448,0.441837,0.723306,0.85,0.65,6.0,concave
37,23078,4654,4654,0.457871,0.743646,0.85,0.65,6.0,concave
38,21640,4043,4043,0.470075,0.75466,0.85,0.65,6.0,concave
39,20053,3559,3559,0.488145,0.774365,0.85,0.65,6.0,concave
40,18483,3024,3024,0.50831,0.796639,0.85,0.65,6.0,concave
41,17144,2520,2520,0.531569,0.821111,0.85,0.65,6.0,concave
42,15900,2090,2090,0.550007,0.836252,0.85,0.65,6.0,concave
43,14733,1722,1722,0.573697,0.853399,0.85,0.65,6.0,concave
44,13334,1362,1362,0.597579,0.871071,0.85,0.65,6.0,concave
45,12109,1048,1048,0.62715,0.890517,0.85,0.65,6.0,concave
46,11219,844,844,0.660215,0.904103,0.85,0.65,6.0,concave
47,10108,630,630,0.695481,0.919106,0.85,0.65,6.0,concave
48,9092,454,454,0.731183,0.934503,0.85,0.65,6.0,concave
49,8477,325,325,0.769482,0.945672,0.85,0.65,6.0,concave
50,7861,240,240,0.80877,0.956374,0.85,0.65,6.0,concave
51,7362,157,157,0.844682,0.965526,0.85,0.65,6.0,concave
52,6959,122,122,0.881281,0.975345,0.85,0.65,6.0,concave
53,6621,76,76,0.909465,0.983255,0.85,0.65,6.0,concave
54,6429,63,63,0.933184,0.988814,0.85,0.65,6.0,concave
55,6293,35,35,0.951935,0.994318,0.85,0.65,6.0,concave
56,6188,14,14,0.966862,0.997305,0.85,0.65,6.0,concave
57,5983,6,6,0.979785,0.998674,0.85,0.65,6.0,concave
58,5941,3,3,0.988085,0.999329,0.85,0.65,6.0,concave
59,5852,3,3,0.994538,0.999317,0.85,0.65,6.0,concave
60,5861,1,1,0.99787,0.99983,0.85,0.65,6.0,concave
61,5844,0,0,0.999316,1.0,0.85,0.65,6.0,concave

