generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49014,49014,0.0,0.0,0.45,5.0,6.0,convex
2,78284,49239,49239,0.0,0.0,0.45,5.0,6.0,convex
3,82637,51550,51550,0.0,0.0,0.45,5.0,6.0,convex
4,80417,50859,50859,0.0,0.0,0.45,5.0,6.0,convex
5,74325,48081,48081,0.0,0.0,0.45,5.0,6.0,convex
6,75886,48876,48876,0.0,0.0,0.45,5.0,6.0,convex
7,82151,51456,51456,0.0,0.0,0.45,5.0,6.0,convex
8,83062,51968,51968,0.0,0.0,0.45,5.0,6.0,convex
9,73122,47473,47473,0.0,0.0,0.45,5.0,6.0,convex
10,74370,48352,48352,0.0,0.0,0.45,5.0,6.0,convex
11,86309,53956,53956,0.0,0.0,0.45,5.0,6.0,convex
12,111919,51428,51428,0.254094,0.265267,0.45,5.0,6.0,convex
13,107446,41377,41377,0.362584,0.419204,0.45,5.0,6.0,convex
14,114074,40546,40546,0.377967,0.478434,0.45,5.0,6.0,convex
15,125647,40646,40646,0.400721,0.535983,0.45,5.0,6.0,convex
16,126339,36258,36258,0.428797,0.598762,0.45,5.0,6.0,convex
17,122375,31179,31179,0.457771,0.663637,0.45,5.0,6.0,convex
18,123507,28049,28049,0.47854,0.706748,0.45,5.0,6.0,convex
19,124758,25438,25438,0.491383,0.733342,0.45,5.0,6.0,convex
20,123123,22318,22318,0.502596,0.754649,0.45,5.0,6.0,convex
21,121560,20079,20079,0.513704,0.768981,0.45,5.0,6.0,convex
22,118733,18701,18701,0.523462,0.781445,0.45,5.0,6.0,convex
23,115479,17356,17356,0.530923,0.789808,0.45,5.0,6.0,convex
24,112481,16108,16108,0.54104,0.798515,0.45,5.0,6.0,convex
25,109019,14844,14844,0.550958,0.808259,0.45,5.0,6.0,convex
26,105609,13712,13712,0.561346,0.817719,0.45,5.0,6.0,convex
27,101976,12667,12667,0.569934,0.825407,0.45,5.0,6.0,convex
28,98870,11656,11656,0.58032,0.833133,0.45,5.0,6.0,convex
29,95603,10771,10771,0.591812,0.842152,0.45,5.0,6.0,convex
30,92570,9834,9834,0.604162,0.851285,0.45,5.0,6.0,convex
31,89222,8821,8821,0.617884,0.859607,0.45,5.0,6.0,convex
32,85478,7990,7990,0.630952,0.868281,0.45,5.0,6.0,convex
33,82493,7017,7017,0.64735,0.878726,0.45,5.0,6.0,convex
34,78932,6090,6090,0.665749,0.888944,0.45,5.0,6.0,convex
35,75086,5269,5269,0.685291,0.898039,0.45,5.0,6.0,convex
36,71358,4473,4473,0.706242,0.908701,0.45,5.0,6.0,convex
37,68176,3817,3817,0.729539,0.91981,0.45,5.0,6.0,convex
38,65024,3091,3091,0.755212,0.930885,0.45,5.0,6.0,convex
39,62100,2518,2518,0.782662,0.941856,0.45,5.0,6.0,convex
40,59042,1961,1961,0.809657,0.951834,0.45,5.0,6.0,convex
41,56450,1505,1505,0.838687,0.960663,0.45,5.0,6.0,convex
42,54431,1136,1136,0.864956,0.969422,0.45,5.0,6.0,convex
43,52154,854,854,0.888254,0.976001,0.45,5.0,6.0,convex
44,50578,636,636,0.911636,0.982078,0.45,5.0,6.0,convex
45,49138,435,435,0.932987,0.987509,0.45,5.0,6.0,convex
46,48186,311,311,0.948979,0.991316,0.45,5.0,6.0,convex
47,47434,209,209,0.963488,0.99398,0.45,5.0,6.0,convex
48,46728,123,123,0.973453,0.996107,0.45,5.0,6.0,convex
49,46290,80,80,0.982177,0.997582,0.45,5.0,6.0,convex
50,45783,52,52,0.988929,0.998544,0.45,5.0,6.0,convex
51,45741,28,28,0.992514,0.999238,0.45,5.0,6.0,convex
52,45144,15,15,0.99591,0.999624,0.45,5.0,6.0,convex
53,44960,6,6,0.997412,0.999867,0.45,5.0,6.0,convex
54,45138,3,3,0.998561,0.999934,0.45,5.0,6.0,convex
55,45213,2,2,0.99948,0.999956,0.45,5.0,6.0,convex
56,45199,1,1,0.999845,0.999978,0.45,5.0,6.0,convex
57,45162,1,1,0.999834,0.999978,0.45,5.0,6.0,convex
58,45262,1,1,0.999901,0.999978,0.45,5.0,6.0,convex
59,45061,0,0,0.999867,1.0,0.45,5.0,6.0,convex

