generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49223,49223,0.0,0.0,0.35,1.35,6.0,linear
2,78030,49103,49103,0.0,0.0,0.35,1.35,6.0,linear
3,79320,49943,49943,0.0,0.0,0.35,1.35,6.0,linear
4,80476,50672,50672,0.0,0.0,0.35,1.35,6.0,linear
5,79330,50483,50483,0.0,0.0,0.35,1.35,6.0,linear
6,78632,49963,49963,0.0,0.0,0.35,1.35,6.0,linear
7,77913,49728,49728,0.0,0.0,0.35,1.35,6.0,linear
8,78481,49771,49771,0.0,0.0,0.35,1.35,6.0,linear
9,78762,49824,49824,0.0,0.0,0.35,1.35,6.0,linear
10,79235,50144,50144,0.0,0.0,0.35,1.35,6.0,linear
11,78426,49929,49929,0.0,0.0,0.35,1.35,6.0,linear
12,86187,49717,49717,0.0822757,0.0941136,0.35,1.35,6.0,linear
13,89406,48577,48577,0.133823,0.164325,0.35,1.35,6.0,linear
14,86241,45643,45643,0.160812,0.219,0.35,1.35,6.0,linear
15,85549,43219,43219,0.188868,0.276477,0.35,1.35,6.0,linear
16,85331,40721,40721,0.212717,0.326446,0.35,1.35,6.0,linear
17,85399,38216,38216,0.234995,0.37325,0.35,1.35,6.0,linear
18,86551,36249,36249,0.253947,0.411009,0.35,1.35,6.0,linear
19,87262,34903,34903,0.265785,0.436587,0.35,1.35,6.0,linear
20,87064,33672,33672,0.276015,0.456792,0.35,1.35,6.0,linear
21,86602,32574,32574,0.283519,0.471955,0.35,1.35,6.0,linear
22,85947,31585,31585,0.290396,0.485684,0.35,1.35,6.0,linear
23,86126,31104,31104,0.295279,0.496021,0.35,1.35,6.0,linear
24,85391,30459,30459,0.297746,0.500895,0.35,1.35,6.0,linear
25,85204,30006,30006,0.299366,0.504361,0.35,1.35,6.0,linear
26,84918,29558,29558,0.300581,0.507477,0.35,1.35,6.0,linear
27,84753,29454,29454,0.302843,0.511267,0.35,1.35,6.0,linear
28,84859,29409,29409,0.304556,0.513887,0.35,1.35,6.0,linear
29,84909,29395,29395,0.306054,0.516567,0.35,1.35,6.0,linear
30,84367,28999,28999,0.307186,0.518628,0.35,1.35,6.0,linear
31,84176,28805,28805,0.307207,0.519144,0.35,1.35,6.0,linear
32,84400,28837,28837,0.307881,0.519677,0.35,1.35,6.0,linear
33,83687,28485,28485,0.309864,0.522287,0.35,1.35,6.0,linear
34,83488,28154,28154,0.310402,0.523841,0.35,1.35,6.0,linear
35,83701,28203,28203,0.310275,0.525274,0.35,1.35,6.0,linear
36,83828,28251,28251,0.309781,0.524812,0.35,1.35,6.0,linear
37,83819,28107,28107,0.310772,0.526474,0.35,1.35,6.0,linear
38,83972,28343,28343,0.311125,0.526256,0.35,1.35,6.0,linear
39,84427,28270,28270,0.312126,0.52738,0.35,1.35,6.0,linear
40,83735,28247,28247,0.312753,0.52933,0.35,1.35,6.0,linear
