generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49142,49142,0.0,0.0,0.55,0.5,6.0,concave
2,78328,49154,49154,0.0,0.0,0.55,0.5,6.0,concave
3,77827,49084,49084,0.0,0.0,0.55,0.5,6.0,concave
4,77795,49109,49109,0.0,0.0,0.55,0.5,6.0,concave
5,77446,49100,49100,0.0,0.0,0.55,0.5,6.0,concave
6,77745,49333,49333,0.0,0.0,0.55,0.5,6.0,concave
7,77950,49616,49616,0.0,0.0,0.55,0.5,6.0,concave
8,78256,49918,49918,0.0,0.0,0.55,0.5,6.0,concave
9,78718,50008,50008,0.0,0.0,0.55,0.5,6.0,concave
10,78715,50113,50113,0.0,0.0,0.55,0.5,6.0,concave
11,78463,49807,49807,0.0,0.0,0.55,0.5,6.0,concave
12,81614,50067,50067,0.0327017,0.0378953,0.55,0.5,6.0,concave
13,82354,49478,49478,0.0559778,0.0712763,0.55,0.5,6.0,concave
14,81254,48238,48238,0.0695717,0.0981481,0.55,0.5,6.0,concave
15,79330,46191,46191,0.0845771,0.127216,0.55,0.5,6.0,concave
16,77135,43953,43953,0.0999657,0.156838,0.55,0.5,6.0,concave
17,74174,41446,41446,0.114141,0.184312,0.55,0.5,6.0,concave
18,71095,38627,38627,0.127194,0.208993,0.55,0.5,6.0,concave
19,68174,36216,36216,0.139269,0.231897,0.55,0.5,6.0,concave
20,65591,33912,33912,0.152559,0.255824,0.55,0.5,6.0,concave
21,63216,31899,31899,0.163904,0.276481,0.55,0.5,6.0,concave
22,60725,30142,30142,0.173403,0.294723,0.55,0.5,6.0,concave
23,58103,28279,28279,0.183241,0.311767,0.55,0.5,6.0,concave
24,55847,26645,26645,0.193356,0.330431,0.55,0.5,6.0,concave
25,53897,25075,25075,0.202672,0.346587,0.55,0.5,6.0,concave
26,52244,23763,23763,0.212024,0.363802,0.55,0.5,6.0,concave
27,50935,22446,22446,0.220891,0.37967,0.55,0.5,6.0,concave
28,49002,21224,21224,0.228119,0.393205,0.55,0.5,6.0,concave
29,47381,20203,20203,0.236898,0.408777,0.55,0.5,6.0,concave
30,45821,19113,19113,0.244368,0.420819,0.55,0.5,6.0,concave
31,44517,18144,18144,0.252783,0.436588,0.55,0.5,6.0,concave
32,43422,17259,17259,0.259757,0.449124,0.55,0.5,6.0,concave
33,41775,16438,16438,0.26703,0.462627,0.55,0.5,6.0,concave
34,40415,15567,15567,0.274639,0.474105,0.55,0.5,6.0,concave
35,39225,14691,14691,0.281148,0.48571,0.55,0.5,6.0,concave
36,38639,14106,14106,0.287641,0.495682,0.55,0.5,6.0,concave
37,37471,13591,13591,0.292117,0.50317,0.55,0.5,6.0,concave
38,36757,13066,13066,0.296016,0.509267,0.55,0.5,6.0,concave
39,35529,12489,12489,0.297959,0.512423,0.55,0.5,6.0,concave
40,34849,12230,12230,0.303782,0.522913,0.55,0.5,6.0,concave
41,34044,11815,11815,0.305378,0.524126,0.55,0.5,6.0,concave
42,33279,11408,11408,0.308655,0.528252,0.55,0.5,6.0,concave
