generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49734,49734,0.0,0.0,1.0,0.25,6.0,convex
2,78324,49267,49267,0.0,0.0,1.0,0.25,6.0,convex
3,79351,49864,49864,0.0,0.0,1.0,0.25,6.0,convex
4,81837,51311,51311,0.0,0.0,1.0,0.25,6.0,convex
5,77099,49343,49343,0.0,0.0,1.0,0.25,6.0,convex
6,74228,47851,47851,0.0,0.0,1.0,0.25,6.0,convex
7,80927,51005,51005,0.0,0.0,1.0,0.25,6.0,convex
8,85552,53189,53189,0.0,0.0,1.0,0.25,6.0,convex
9,74124,47790,47790,0.0,0.0,1.0,0.25,6.0,convex
10,69743,45832,45832,0.0,0.0,1.0,0.25,6.0,convex
11,84675,53082,53082,0.0,0.0,1.0,0.25,6.0,convex
12,90077,54687,54687,0.0163349,0.0175321,1.0,0.25,6.0,convex
13,67491,43387,43387,0.0321046,0.0406295,1.0,0.25,6.0,convex
14,67658,43400,43400,0.038493,0.0586474,1.0,0.25,6.0,convex
15,94741,55226,55226,0.0428424,0.0682587,1.0,0.25,6.0,convex
16,94389,53975,53975,0.0421924,0.0606638,1.0,0.25,6.0,convex
17,60503,38754,38754,0.0661014,0.109576,1.0,0.25,6.0,convex
18,71338,43714,43714,0.0724887,0.127285,1.0,0.25,6.0,convex
19,96566,53942,53942,0.0723217,0.12726,1.0,0.25,6.0,convex
20,92498,50382,50382,0.0699452,0.117239,1.0,0.25,6.0,convex
21,62889,38013,38013,0.0986602,0.176829,1.0,0.25,6.0,convex
22,78712,44734,44734,0.103069,0.188058,1.0,0.25,6.0,convex
23,94783,50461,50461,0.101403,0.18473,1.0,0.25,6.0,convex
24,87594,45892,45892,0.106894,0.193443,1.0,0.25,6.0,convex
25,73541,40438,40438,0.125204,0.231519,1.0,0.25,6.0,convex
26,84347,44909,44909,0.129273,0.240976,1.0,0.25,6.0,convex
27,92850,47472,47472,0.127308,0.236804,1.0,0.25,6.0,convex
28,86112,43744,43744,0.134194,0.249859,1.0,0.25,6.0,convex
29,79808,41476,41476,0.147466,0.277139,1.0,0.25,6.0,convex
30,87376,44222,44222,0.15045,0.283442,1.0,0.25,6.0,convex
31,89461,44137,44137,0.152081,0.28657,1.0,0.25,6.0,convex
32,85556,41838,41838,0.162274,0.307246,1.0,0.25,6.0,convex
33,84485,41237,41237,0.168036,0.319117,1.0,0.25,6.0,convex
34,87379,41866,41866,0.172468,0.328196,1.0,0.25,6.0,convex
35,89602,41994,41994,0.175427,0.333937,1.0,0.25,6.0,convex
36,87658,41005,41005,0.180448,0.343472,1.0,0.25,6.0,convex
37,87489,40664,40664,0.185071,0.352802,1.0,0.25,6.0,convex
38,86876,39893,39893,0.19235,0.367884,1.0,0.25,6.0,convex
39,88404,39718,39718,0.19713,0.377511,1.0,0.25,6.0,convex
40,88444,39306,39306,0.20265,0.388709,1.0,0.25,6.0,convex
41,88776,38965,38965,0.206869,0.397183,1.0,0.25,6.0,convex
42,88676,38784,38784,0.210884,0.405304,1.0,0.25,6.0,convex
43,88860,38274,38274,0.214819,0.413413,1.0,0.25,6.0,convex
44,88479,37781,37781,0.218944,0.421824,1.0,0.25,6.0,convex
45,89035,37488,37488,0.22343,0.430941,1.0,0.25,6.0,convex
46,88943,36945,36945,0.227165,0.438368,1.0,0.25,6.0,convex
47,89097,36801,36801,0.232852,0.449802,1.0,0.25,6.0,convex
48,88941,36005,36005,0.235996,0.455893,1.0,0.25,6.0,convex
49,88786,35838,35838,0.241022,0.465839,1.0,0.25,6.0,convex
50,89452,35379,35379,0.244693,0.473558,1.0,0.25,6.0,convex
51,89598,35020,35020,0.247881,0.479992,1.0,0.25,6.0,convex
52,89128,34357,34357,0.251846,0.487967,1.0,0.25,6.0,convex
53,89185,34053,34053,0.255994,0.496036,1.0,0.25,6.0,convex
54,89218,33673,33673,0.258143,0.500322,1.0,0.25,6.0,convex
55,89025,33419,33419,0.262493,0.509134,1.0,0.25,6.0,convex
56,89464,33042,33042,0.264988,0.514482,1.0,0.25,6.0,convex
57,89263,32547,32547,0.268598,0.521641,1.0,0.25,6.0,convex
58,88890,32258,32258,0.272042,0.528469,1.0,0.25,6.0,convex
59,89143,31923,31923,0.273373,0.530942,1.0,0.25,6.0,convex
60,88626,31578,31578,0.278284,0.541058,1.0,0.25,6.0,convex
61,88560,31065,31065,0.281414,0.547224,1.0,0.25,6.0,convex
62,87623,30286,30286,0.286913,0.557754,1.0,0.25,6.0,convex
63,87311,29620,29620,0.290509,0.564961,1.0,0.25,6.0,convex
64,87303,29265,29265,0.294055,0.57223,1.0,0.25,6.0,convex
65,86919,28632,28632,0.297664,0.579431,1.0,0.25,6.0,convex
66,86552,28173,28173,0.299952,0.584065,1.0,0.25,6.0,convex
67,86082,27682,27682,0.30236,0.589072,1.0,0.25,6.0,convex
68,86068,27319,27319,0.305863,0.595595,1.0,0.25,6.0,convex
69,85517,26740,26740,0.308756,0.601519,1.0,0.25,6.0,convex
70,85444,26395,26395,0.311992,0.608012,1.0,0.25,6.0,convex
71,84302,25785,25785,0.313713,0.611632,1.0,0.25,6.0,convex
72,83747,25378,25378,0.317125,0.618051,1.0,0.25,6.0,convex
73,82924,24744,24744,0.320175,0.624091,1.0,0.25,6.0,convex
74,82170,24291,24291,0.322025,0.627916,1.0,0.25,6.0,convex
75,81305,23974,23974,0.325059,0.633791,1.0,0.25,6.0,convex
76,80671,23411,23411,0.327935,0.639366,1.0,0.25,6.0,convex
77,80467,23069,23069,0.328467,0.6404,1.0,0.25,6.0,convex
78,79493,22660,22660,0.331281,0.645996,1.0,0.25,6.0,convex
79,79049,22189,22189,0.334217,0.651784,1.0,0.25,6.0,convex
80,78415,21650,21650,0.335864,0.654226,1.0,0.25,6.0,convex
81,77838,21311,21311,0.339597,0.661841,1.0,0.25,6.0,convex
82,76777,20554,20554,0.341775,0.666033,1.0,0.25,6.0,convex
83,75783,20162,20162,0.342814,0.667793,1.0,0.25,6.0,convex
84,74347,19819,19819,0.345507,0.673011,1.0,0.25,6.0,convex
85,73101,19302,19302,0.348095,0.67806,1.0,0.25,6.0,convex
86,71990,18668,18668,0.35071,0.68318,1.0,0.25,6.0,convex
87,71121,18059,18059,0.355692,0.692412,1.0,0.25,6.0,convex
88,70123,17489,17489,0.358595,0.697831,1.0,0.25,6.0,convex
