generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49097,49097,0.0,0.0,0.05,0.3,6.0,linear
2,78390,49164,49164,0.0,0.0,0.05,0.3,6.0,linear
3,80179,50548,50548,0.0,0.0,0.05,0.3,6.0,linear
4,79447,50397,50397,0.0,0.0,0.05,0.3,6.0,linear
5,78429,50196,50196,0.0,0.0,0.05,0.3,6.0,linear
6,78226,50026,50026,0.0,0.0,0.05,0.3,6.0,linear
7,78262,49718,49718,0.0,0.0,0.05,0.3,6.0,linear
8,78121,49547,49547,0.0,0.0,0.05,0.3,6.0,linear
9,78750,49906,49906,0.0,0.0,0.05,0.3,6.0,linear
10,78412,49948,49948,0.0,0.0,0.05,0.3,6.0,linear
11,78919,50277,50277,0.0,0.0,0.05,0.3,6.0,linear
12,79974,49767,49767,0.0203732,0.0240433,0.05,0.3,6.0,linear
13,80035,49130,49130,0.0358564,0.0469062,0.05,0.3,6.0,linear
14,80610,49071,49071,0.0439741,0.0639047,0.05,0.3,6.0,linear
15,80269,48305,48305,0.0530646,0.0818356,0.05,0.3,6.0,linear
16,79038,47143,47143,0.0625734,0.100406,0.05,0.3,6.0,linear
17,79711,46715,46715,0.0699024,0.115918,0.05,0.3,6.0,linear
18,81129,46692,46692,0.0742623,0.124891,0.05,0.3,6.0,linear
19,81914,46618,46618,0.0779322,0.132501,0.05,0.3,6.0,linear
20,82080,46567,46567,0.0820023,0.14093,0.05,0.3,6.0,linear
21,81688,46062,46062,0.0850333,0.146688,0.05,0.3,6.0,linear
22,81922,45968,45968,0.0873613,0.151276,0.05,0.3,6.0,linear
23,81475,45676,45676,0.0899772,0.156397,0.05,0.3,6.0,linear
24,81513,45280,45280,0.0916155,0.159989,0.05,0.3,6.0,linear
25,82377,45683,45683,0.0929303,0.162627,0.05,0.3,6.0,linear
26,82615,45430,45430,0.093825,0.164327,0.05,0.3,6.0,linear
27,82212,45185,45185,0.0957603,0.167971,0.05,0.3,6.0,linear
28,82314,45442,45442,0.0955946,0.168227,0.05,0.3,6.0,linear
29,81810,45136,45136,0.0961318,0.168579,0.05,0.3,6.0,linear
30,82086,45066,45066,0.0961435,0.169096,0.05,0.3,6.0,linear
31,82066,45072,45072,0.0958114,0.168585,0.05,0.3,6.0,linear
32,82097,44937,44937,0.0967551,0.170073,0.05,0.3,6.0,linear
33,82130,45044,45044,0.0962472,0.169722,0.05,0.3,6.0,linear
34,82403,45123,45123,0.0972221,0.171175,0.05,0.3,6.0,linear
35,82642,45396,45396,0.0964313,0.170033,0.05,0.3,6.0,linear
36,82769,45326,45326,0.0951941,0.167494,0.05,0.3,6.0,linear
37,81719,44893,44893,0.0955489,0.168075,0.05,0.3,6.0,linear
38,81838,44975,44975,0.0964247,0.169756,0.05,0.3,6.0,linear
39,82579,45494,45494,0.0952752,0.167551,0.05,0.3,6.0,linear
40,82616,45435,45435,0.0956054,0.16797,0.05,0.3,6.0,linear
41,81953,45001,45001,0.0967577,0.169962,0.05,0.3,6.0,linear
42,81882,45044,45044,0.0963541,0.170198,0.05,0.3,6.0,linear
43,82017,44842,44842,0.0971414,0.170995,0.05,0.3,6.0,linear
44,82122,44966,44966,0.0973929,0.17166,0.05,0.3,6.0,linear
45,82150,44998,44998,0.0978314,0.17218,0.05,0.3,6.0,linear
46,82313,45078,45078,0.0964013,0.170019,0.05,0.3,6.0,linear
47,82038,45074,45074,0.0960696,0.169275,0.05,0.3,6.0,linear
48,82255,45250,45250,0.0978878,0.172266,0.05,0.3,6.0,linear
49,82743,45525,45525,0.0973272,0.171319,0.05,0.3,6.0,linear
50,82759,45451,45451,0.0963604,0.169372,0.05,0.3,6.0,linear
51,81535,44897,44897,0.0967763,0.170529,0.05,0.3,6.0,linear
52,81313,44799,44799,0.0968795,0.1706,0.05,0.3,6.0,linear
53,82147,45204,45204,0.0969566,0.170484,0.05,0.3,6.0,linear
54,82549,45292,45292,0.0969324,0.170717,0.05,0.3,6.0,linear
55,82636,45366,45366,0.0964033,0.169612,0.05,0.3,6.0,linear
56,81906,45254,45254,0.0968493,0.170754,0.05,0.3,6.0,linear
57,81676,44927,44927,0.0967019,0.170475,0.05,0.3,6.0,linear
58,81942,44854,44854,0.0976282,0.172181,0.05,0.3,6.0,linear
59,82292,44892,44892,0.0987421,0.174308,0.05,0.3,6.0,linear
60,82664,45130,45130,0.0985746,0.173995,0.05,0.3,6.0,linear
61,82122,44862,44862,0.0992435,0.175177,0.05,0.3,6.0,linear
62,82839,45337,45337,0.0980086,0.17237,0.05,0.3,6.0,linear
63,82438,45331,45331,0.0979333,0.172523,0.05,0.3,6.0,linear
64,82651,45401,45401,0.0974121,0.171594,0.05,0.3,6.0,linear
