generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49158,49158,0.0,0.0,0.75,3.75,6.0,convex
2,78246,49182,49182,0.0,0.0,0.75,3.75,6.0,convex
3,81994,51208,51208,0.0,0.0,0.75,3.75,6.0,convex
4,82170,51801,51801,0.0,0.0,0.75,3.75,6.0,convex
5,75629,48903,48903,0.0,0.0,0.75,3.75,6.0,convex
6,73318,47841,47841,0.0,0.0,0.75,3.75,6.0,convex
7,82178,51931,51931,0.0,0.0,0.75,3.75,6.0,convex
8,85145,53267,53267,0.0,0.0,0.75,3.75,6.0,convex
9,70648,46259,46259,0.0,0.0,0.75,3.75,6.0,convex
10,69973,45962,45962,0.0,0.0,0.75,3.75,6.0,convex
11,89183,55046,55046,0.0,0.0,0.75,3.75,6.0,convex
12,111213,54501,54501,0.201261,0.202664,0.75,3.75,6.0,convex
13,91456,39595,39595,0.313703,0.365938,0.75,3.75,6.0,convex
14,97336,39419,39419,0.322715,0.421741,0.75,3.75,6.0,convex
15,116692,42801,42801,0.340981,0.470284,0.75,3.75,6.0,convex
16,118831,38955,38955,0.368267,0.528219,0.75,3.75,6.0,convex
17,112739,33779,33779,0.402881,0.602297,0.75,3.75,6.0,convex
18,112775,30950,30950,0.428162,0.654027,0.75,3.75,6.0,convex
19,114722,28684,28684,0.443413,0.687802,0.75,3.75,6.0,convex
20,113457,24762,24762,0.458713,0.719282,0.75,3.75,6.0,convex
21,111731,21688,21688,0.472824,0.743353,0.75,3.75,6.0,convex
22,109682,19772,19772,0.486403,0.764628,0.75,3.75,6.0,convex
23,106375,17844,17844,0.498905,0.782024,0.75,3.75,6.0,convex
24,102200,15994,15994,0.511907,0.798389,0.75,3.75,6.0,convex
25,97617,14138,14138,0.523343,0.811664,0.75,3.75,6.0,convex
26,93195,12514,12514,0.5363,0.823507,0.75,3.75,6.0,convex
27,88711,11051,11051,0.551635,0.835608,0.75,3.75,6.0,convex
28,83511,9596,9596,0.567392,0.848008,0.75,3.75,6.0,convex
29,78776,8318,8318,0.58396,0.859901,0.75,3.75,6.0,convex
30,73969,7104,7104,0.603735,0.871216,0.75,3.75,6.0,convex
31,69192,6091,6091,0.623628,0.883013,0.75,3.75,6.0,convex
32,64661,4973,4973,0.646782,0.896483,0.75,3.75,6.0,convex
33,60574,4011,4011,0.674062,0.910023,0.75,3.75,6.0,convex
34,56316,3216,3216,0.704203,0.922933,0.75,3.75,6.0,convex
35,52195,2462,2462,0.736256,0.934941,0.75,3.75,6.0,convex
36,48494,1888,1888,0.770048,0.945878,0.75,3.75,6.0,convex
37,45714,1422,1422,0.806525,0.956034,0.75,3.75,6.0,convex
38,42647,1084,1084,0.840277,0.966108,0.75,3.75,6.0,convex
39,40361,783,783,0.869398,0.974441,0.75,3.75,6.0,convex
40,38858,536,536,0.89945,0.982205,0.75,3.75,6.0,convex
41,37662,353,353,0.923557,0.988007,0.75,3.75,6.0,convex
42,36380,215,215,0.945359,0.992183,0.75,3.75,6.0,convex
43,35584,125,125,0.963001,0.995322,0.75,3.75,6.0,convex
44,34854,69,69,0.977146,0.997333,0.75,3.75,6.0,convex
45,34576,33,33,0.986556,0.998679,0.75,3.75,6.0,convex
46,34213,22,22,0.992424,0.999213,0.75,3.75,6.0,convex
47,34156,9,9,0.99582,0.999649,0.75,3.75,6.0,convex
48,34137,6,6,0.997965,0.999824,0.75,3.75,6.0,convex
49,33788,3,3,0.998773,0.999911,0.75,3.75,6.0,convex
50,33855,0,0,0.999409,1.0,0.75,3.75,6.0,convex

