generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49481,49481,0.0,0.0,0.95,0.75,6.0,linear
2,78568,49567,49567,0.0,0.0,0.95,0.75,6.0,linear
3,79683,50305,50305,0.0,0.0,0.95,0.75,6.0,linear
4,79343,50389,50389,0.0,0.0,0.95,0.75,6.0,linear
5,78065,49944,49944,0.0,0.0,0.95,0.75,6.0,linear
6,78055,49786,49786,0.0,0.0,0.95,0.75,6.0,linear
7,77602,49471,49471,0.0,0.0,0.95,0.75,6.0,linear
8,78034,49676,49676,0.0,0.0,0.95,0.75,6.0,linear
9,79665,50444,50444,0.0,0.0,0.95,0.75,6.0,linear
10,79380,50389,50389,0.0,0.0,0.95,0.75,6.0,linear
11,77701,49643,49643,0.0,0.0,0.95,0.75,6.0,linear
12,82089,49537,49537,0.0490274,0.0571165,0.95,0.75,6.0,linear
13,83745,48678,48678,0.0820229,0.104387,0.95,0.75,6.0,linear
14,82605,47198,47198,0.0999372,0.140826,0.95,0.75,6.0,linear
15,81907,45387,45387,0.12035,0.181951,0.95,0.75,6.0,linear
16,82669,44383,44383,0.140484,0.22351,0.95,0.75,6.0,linear
17,82497,42593,42593,0.161306,0.266291,0.95,0.75,6.0,linear
18,82680,40925,40925,0.180404,0.303489,0.95,0.75,6.0,linear
19,82137,39099,39099,0.196679,0.337488,0.95,0.75,6.0,linear
20,81903,37344,37344,0.212243,0.369599,0.95,0.75,6.0,linear
21,81779,35849,35849,0.226817,0.398285,0.95,0.75,6.0,linear
22,81434,34327,34327,0.242125,0.429033,0.95,0.75,6.0,linear
23,81049,32897,32897,0.254856,0.455804,0.95,0.75,6.0,linear
24,80267,31563,31563,0.265162,0.476827,0.95,0.75,6.0,linear
25,79547,30068,30068,0.27686,0.498582,0.95,0.75,6.0,linear
26,78560,28830,28830,0.287063,0.519366,0.95,0.75,6.0,linear
27,77670,27329,27329,0.297521,0.539318,0.95,0.75,6.0,linear
28,76429,25953,25953,0.307355,0.557705,0.95,0.75,6.0,linear
29,74792,24700,24700,0.3172,0.576962,0.95,0.75,6.0,linear
30,72822,23195,23195,0.327374,0.596278,0.95,0.75,6.0,linear
31,71014,21758,21758,0.335379,0.611454,0.95,0.75,6.0,linear
32,69500,20455,20455,0.343404,0.625226,0.95,0.75,6.0,linear
33,67541,19431,19431,0.351469,0.640586,0.95,0.75,6.0,linear
34,65531,18063,18063,0.358586,0.653117,0.95,0.75,6.0,linear
35,63619,16947,16947,0.367441,0.668152,0.95,0.75,6.0,linear
36,61260,15735,15735,0.373623,0.67836,0.95,0.75,6.0,linear
37,59211,14644,14644,0.38229,0.691901,0.95,0.75,6.0,linear
38,56277,13428,13428,0.389497,0.70394,0.95,0.75,6.0,linear
39,54035,12388,12388,0.396328,0.714991,0.95,0.75,6.0,linear
40,51627,11462,11462,0.404004,0.725956,0.95,0.75,6.0,linear
41,49246,10549,10549,0.412071,0.737677,0.95,0.75,6.0,linear
42,46456,9635,9635,0.420482,0.750034,0.95,0.75,6.0,linear
43,44080,8635,8635,0.428068,0.758466,0.95,0.75,6.0,linear
44,41033,7704,7704,0.440114,0.774921,0.95,0.75,6.0,linear
45,38128,6698,6698,0.450481,0.78829,0.95,0.75,6.0,linear
46,35460,5873,5873,0.462325,0.800562,0.95,0.75,6.0,linear
47,32428,5082,5082,0.474281,0.813111,0.95,0.75,6.0,linear
48,29568,4316,4316,0.487758,0.825261,0.95,0.75,6.0,linear
49,26955,3674,3674,0.502857,0.838372,0.95,0.75,6.0,linear
50,24390,2990,2990,0.522408,0.854008,0.95,0.75,6.0,linear
51,21654,2385,2385,0.541429,0.866351,0.95,0.75,6.0,linear
52,19291,1861,1861,0.567279,0.882878,0.95,0.75,6.0,linear
53,17074,1445,1445,0.593145,0.896357,0.95,0.75,6.0,linear
54,15016,1097,1097,0.627807,0.911501,0.95,0.75,6.0,linear
55,13176,799,799,0.663149,0.926274,0.95,0.75,6.0,linear
56,11786,586,586,0.700034,0.93808,0.95,0.75,6.0,linear
57,10487,411,411,0.742569,0.950785,0.95,0.75,6.0,linear
58,9471,276,276,0.789544,0.961008,0.95,0.75,6.0,linear
59,8694,186,186,0.83899,0.971994,0.95,0.75,6.0,linear
60,8089,129,129,0.882808,0.97976,0.95,0.75,6.0,linear
61,7710,81,81,0.916165,0.987839,0.95,0.75,6.0,linear
62,7379,45,45,0.941736,0.993222,0.95,0.75,6.0,linear
63,7194,26,26,0.957876,0.996072,0.95,0.75,6.0,linear
64,6965,13,13,0.971994,0.997878,0.95,0.75,6.0,linear
65,6898,7,7,0.983871,0.998848,0.95,0.75,6.0,linear
66,6971,5,5,0.990712,0.999286,0.95,0.75,6.0,linear
67,6761,4,4,0.994832,0.999409,0.95,0.75,6.0,linear
68,6754,1,1,0.997561,0.999852,0.95,0.75,6.0,linear
69,6818,0,0,0.99912,1.0,0.95,0.75,6.0,linear

