generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49031,49031,0.0,0.0,0.25,0.75,6.0,concave
2,77929,48907,48907,0.0,0.0,0.25,0.75,6.0,concave
3,78023,49187,49187,0.0,0.0,0.25,0.75,6.0,concave
4,77514,49005,49005,0.0,0.0,0.25,0.75,6.0,concave
5,77699,49308,49308,0.0,0.0,0.25,0.75,6.0,concave
6,77822,49504,49504,0.0,0.0,0.25,0.75,6.0,concave
7,78125,49824,49824,0.0,0.0,0.25,0.75,6.0,concave
8,78121,49930,49930,0.0,0.0,0.25,0.75,6.0,concave
9,78134,49830,49830,0.0,0.0,0.25,0.75,6.0,concave
10,78436,49844,49844,0.0,0.0,0.25,0.75,6.0,concave
11,78722,49907,49907,0.0,0.0,0.25,0.75,6.0,concave
12,83395,50135,50135,0.0487345,0.0568636,0.25,0.75,6.0,concave
13,84990,49210,49210,0.0817423,0.103048,0.25,0.75,6.0,concave
14,83018,47465,47465,0.100125,0.139029,0.25,0.75,6.0,concave
15,80273,44871,44871,0.118657,0.174811,0.25,0.75,6.0,concave
16,77260,41826,41826,0.138135,0.210563,0.25,0.75,6.0,concave
17,73812,38760,38760,0.154584,0.241481,0.25,0.75,6.0,concave
18,69830,35747,35747,0.17146,0.272765,0.25,0.75,6.0,concave
19,66262,32537,32537,0.186455,0.300054,0.25,0.75,6.0,concave
20,63319,30057,30057,0.199132,0.32116,0.25,0.75,6.0,concave
21,60700,28065,28065,0.212065,0.343784,0.25,0.75,6.0,concave
22,57516,25867,25867,0.224389,0.366119,0.25,0.75,6.0,concave
23,55458,24205,24205,0.23523,0.385344,0.25,0.75,6.0,concave
24,53667,22663,22663,0.246503,0.4041,0.25,0.75,6.0,concave
25,51447,21268,21268,0.255233,0.418659,0.25,0.75,6.0,concave
26,49508,19944,19944,0.263943,0.432742,0.25,0.75,6.0,concave
27,47971,18795,18795,0.272804,0.447222,0.25,0.75,6.0,concave
28,46237,17726,17726,0.282289,0.462712,0.25,0.75,6.0,concave
29,45244,16922,16922,0.287557,0.469921,0.25,0.75,6.0,concave
30,43955,16256,16256,0.292312,0.479148,0.25,0.75,6.0,concave
31,42796,15450,15450,0.298279,0.488932,0.25,0.75,6.0,concave
32,41574,14898,14898,0.30436,0.497919,0.25,0.75,6.0,concave
33,40739,14368,14368,0.309848,0.505233,0.25,0.75,6.0,concave
34,39905,13761,13761,0.315512,0.514094,0.25,0.75,6.0,concave
35,39046,13359,13359,0.317739,0.51803,0.25,0.75,6.0,concave
36,37968,12804,12804,0.323715,0.527943,0.25,0.75,6.0,concave
37,37628,12383,12383,0.329953,0.537133,0.25,0.75,6.0,concave
38,36439,11855,11855,0.334516,0.545018,0.25,0.75,6.0,concave
39,35777,11525,11525,0.338409,0.549695,0.25,0.75,6.0,concave
40,35010,11237,11237,0.340558,0.553859,0.25,0.75,6.0,concave
41,34642,10891,10891,0.345152,0.559127,0.25,0.75,6.0,concave
42,34171,10549,10549,0.349578,0.565115,0.25,0.75,6.0,concave
43,33461,10233,10233,0.352108,0.568576,0.25,0.75,6.0,concave
44,33159,10121,10121,0.355511,0.574114,0.25,0.75,6.0,concave
45,32728,9699,9699,0.360111,0.579104,0.25,0.75,6.0,concave
46,32183,9550,9550,0.360021,0.579257,0.25,0.75,6.0,concave
47,31740,9318,9318,0.365162,0.586155,0.25,0.75,6.0,concave
48,31215,9078,9078,0.370008,0.593216,0.25,0.75,6.0,concave
49,30886,8927,8927,0.374051,0.599151,0.25,0.75,6.0,concave
50,30350,8570,8570,0.375348,0.602308,0.25,0.75,6.0,concave
51,30098,8402,8402,0.377551,0.606507,0.25,0.75,6.0,concave
52,29652,8168,8168,0.384002,0.616077,0.25,0.75,6.0,concave
53,29271,7873,7873,0.388761,0.619659,0.25,0.75,6.0,concave
54,28706,7729,7729,0.390469,0.621212,0.25,0.75,6.0,concave
55,28393,7607,7607,0.394036,0.627461,0.25,0.75,6.0,concave
56,27913,7306,7306,0.3988,0.6359,0.25,0.75,6.0,concave
57,27527,7023,7023,0.401369,0.637866,0.25,0.75,6.0,concave
58,27206,6859,6859,0.405091,0.640366,0.25,0.75,6.0,concave
59,26573,6651,6651,0.410257,0.647325,0.25,0.75,6.0,concave
60,26014,6466,6466,0.412262,0.64757,0.25,0.75,6.0,concave
61,25776,6418,6418,0.414094,0.650458,0.25,0.75,6.0,concave
62,25491,6311,6311,0.416138,0.652423,0.25,0.75,6.0,concave
63,25355,6208,6208,0.416704,0.652125,0.25,0.75,6.0,concave
64,25157,6216,6216,0.417791,0.655582,0.25,0.75,6.0,concave
65,25116,6111,6111,0.422306,0.661427,0.25,0.75,6.0,concave
66,24663,5981,5981,0.424435,0.664245,0.25,0.75,6.0,concave
67,24168,5669,5669,0.427297,0.670172,0.25,0.75,6.0,concave
68,24212,5604,5604,0.428726,0.667951,0.25,0.75,6.0,concave
69,23902,5472,5472,0.435556,0.677339,0.25,0.75,6.0,concave
70,23483,5312,5312,0.437787,0.681662,0.25,0.75,6.0,concave
71,22837,5115,5115,0.442794,0.687005,0.25,0.75,6.0,concave
72,22564,4878,4878,0.448476,0.692889,0.25,0.75,6.0,concave
73,22009,4768,4768,0.454185,0.700187,0.25,0.75,6.0,concave
74,21536,4493,4493,0.459225,0.707411,0.25,0.75,6.0,concave
75,21320,4328,4328,0.465402,0.713541,0.25,0.75,6.0,concave
76,20792,4076,4076,0.473501,0.721838,0.25,0.75,6.0,concave
77,20347,3968,3968,0.477159,0.724854,0.25,0.75,6.0,concave
78,19931,3737,3737,0.482079,0.732224,0.25,0.75,6.0,concave
79,19715,3542,3542,0.487551,0.73727,0.25,0.75,6.0,concave
80,19203,3491,3491,0.489491,0.735448,0.25,0.75,6.0,concave
81,18857,3367,3367,0.496223,0.74264,0.25,0.75,6.0,concave
82,18330,3210,3210,0.50255,0.749305,0.25,0.75,6.0,concave
83,17953,3032,3032,0.508392,0.751735,0.25,0.75,6.0,concave
84,17557,2939,2939,0.514721,0.759101,0.25,0.75,6.0,concave
85,17197,2775,2775,0.521488,0.76512,0.25,0.75,6.0,concave
86,16889,2655,2655,0.529081,0.770839,0.25,0.75,6.0,concave
87,16555,2522,2522,0.536794,0.779454,0.25,0.75,6.0,concave
88,16049,2342,2342,0.547734,0.793721,0.25,0.75,6.0,concave
89,15506,2135,2135,0.556799,0.799795,0.25,0.75,6.0,concave
90,14878,2012,2012,0.568803,0.806536,0.25,0.75,6.0,concave
91,14176,1787,1787,0.581509,0.817205,0.25,0.75,6.0,concave
92,13785,1662,1662,0.594418,0.828283,0.25,0.75,6.0,concave
93,13448,1503,1503,0.60697,0.837961,0.25,0.75,6.0,concave
94,13067,1354,1354,0.621974,0.849307,0.25,0.75,6.0,concave
95,12604,1215,1215,0.637234,0.856415,0.25,0.75,6.0,concave
96,11968,1031,1031,0.652252,0.869756,0.25,0.75,6.0,concave
97,11543,938,938,0.672165,0.880533,0.25,0.75,6.0,concave
98,11053,810,810,0.691464,0.887032,0.25,0.75,6.0,concave
99,10462,696,696,0.712316,0.896439,0.25,0.75,6.0,concave
100,9997,596,596,0.732153,0.904844,0.25,0.75,6.0,concave
101,9651,540,540,0.750563,0.913115,0.25,0.75,6.0,concave
102,9203,443,443,0.774965,0.924988,0.25,0.75,6.0,concave
103,8970,377,377,0.788936,0.932479,0.25,0.75,6.0,concave
104,8676,337,337,0.807531,0.943741,0.25,0.75,6.0,concave
105,8446,271,271,0.826371,0.95342,0.25,0.75,6.0,concave
106,8261,209,209,0.851395,0.965686,0.25,0.75,6.0,concave
107,7950,138,138,0.875588,0.976806,0.25,0.75,6.0,concave
108,7620,96,96,0.905842,0.983592,0.25,0.75,6.0,concave
