generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49307,49307,0.0,0.0,0.85,0.3,6.0,linear
2,78341,49393,49393,0.0,0.0,0.85,0.3,6.0,linear
3,79543,50279,50279,0.0,0.0,0.85,0.3,6.0,linear
4,80016,50637,50637,0.0,0.0,0.85,0.3,6.0,linear
5,78620,49978,49978,0.0,0.0,0.85,0.3,6.0,linear
6,77323,49595,49595,0.0,0.0,0.85,0.3,6.0,linear
7,78050,49944,49944,0.0,0.0,0.85,0.3,6.0,linear
8,79492,50340,50340,0.0,0.0,0.85,0.3,6.0,linear
9,78702,49945,49945,0.0,0.0,0.85,0.3,6.0,linear
10,77434,49495,49495,0.0,0.0,0.85,0.3,6.0,linear
11,77568,49619,49619,0.0,0.0,0.85,0.3,6.0,linear
12,81820,50647,50647,0.0201458,0.0238369,0.85,0.3,6.0,linear
13,81188,49720,49720,0.0342736,0.0441686,0.85,0.3,6.0,linear
14,79768,48559,48559,0.0433165,0.0617537,0.85,0.3,6.0,linear
15,79274,47760,47760,0.0539641,0.0829179,0.85,0.3,6.0,linear
16,79731,47106,47106,0.0635991,0.10306,0.85,0.3,6.0,linear
17,80376,46362,46362,0.0746495,0.124884,0.85,0.3,6.0,linear
18,80354,45583,45583,0.0829675,0.142375,0.85,0.3,6.0,linear
19,81121,45563,45563,0.0926129,0.161551,0.85,0.3,6.0,linear
20,81676,45484,45484,0.0984587,0.173737,0.85,0.3,6.0,linear
21,80659,44313,44313,0.1065,0.189507,0.85,0.3,6.0,linear
22,79350,43244,43244,0.114343,0.205837,0.85,0.3,6.0,linear
23,80475,43084,43084,0.122294,0.221753,0.85,0.3,6.0,linear
24,81082,42512,42512,0.128854,0.234278,0.85,0.3,6.0,linear
25,80912,41781,41781,0.135579,0.248335,0.85,0.3,6.0,linear
26,81009,41276,41276,0.141688,0.260961,0.85,0.3,6.0,linear
27,81022,40842,40842,0.147197,0.272281,0.85,0.3,6.0,linear
28,81527,40523,40523,0.152561,0.282784,0.85,0.3,6.0,linear
29,81374,40016,40016,0.156791,0.290639,0.85,0.3,6.0,linear
30,81114,39634,39634,0.161133,0.29965,0.85,0.3,6.0,linear
31,80553,39217,39217,0.164508,0.307114,0.85,0.3,6.0,linear
32,80720,38752,38752,0.169737,0.317099,0.85,0.3,6.0,linear
33,80658,38518,38518,0.173711,0.324892,0.85,0.3,6.0,linear
34,80743,38071,38071,0.176772,0.331144,0.85,0.3,6.0,linear
35,80275,37619,37619,0.179592,0.33665,0.85,0.3,6.0,linear
36,80377,37389,37389,0.183226,0.343958,0.85,0.3,6.0,linear
37,80044,36992,36992,0.187306,0.351991,0.85,0.3,6.0,linear
38,79842,36679,36679,0.188849,0.355692,0.85,0.3,6.0,linear
39,79772,36279,36279,0.192941,0.363241,0.85,0.3,6.0,linear
40,79549,36058,36058,0.196594,0.370368,0.85,0.3,6.0,linear
41,79759,35680,35680,0.199327,0.375982,0.85,0.3,6.0,linear
42,79784,35490,35490,0.202592,0.382982,0.85,0.3,6.0,linear
43,79465,34915,34915,0.205598,0.388729,0.85,0.3,6.0,linear
44,79351,34657,34657,0.207838,0.393385,0.85,0.3,6.0,linear
45,79143,34448,34448,0.210884,0.399299,0.85,0.3,6.0,linear
46,78938,34053,34053,0.211636,0.400803,0.85,0.3,6.0,linear
47,78522,33626,33626,0.214338,0.406343,0.85,0.3,6.0,linear
48,78570,33231,33231,0.21608,0.409776,0.85,0.3,6.0,linear
49,78405,33259,33259,0.217943,0.413635,0.85,0.3,6.0,linear
50,78213,32924,32924,0.219875,0.417293,0.85,0.3,6.0,linear
51,78033,32721,32721,0.221237,0.420301,0.85,0.3,6.0,linear
52,77816,32672,32672,0.22208,0.42233,0.85,0.3,6.0,linear
53,77827,32659,32659,0.22302,0.423802,0.85,0.3,6.0,linear
54,78355,32717,32717,0.223847,0.425848,0.85,0.3,6.0,linear
55,78321,32570,32570,0.225906,0.429194,0.85,0.3,6.0,linear
56,78199,32344,32344,0.226744,0.430938,0.85,0.3,6.0,linear
57,78005,32284,32284,0.226503,0.430239,0.85,0.3,6.0,linear
58,78038,32452,32452,0.226658,0.430611,0.85,0.3,6.0,linear
59,77691,32168,32168,0.228269,0.434103,0.85,0.3,6.0,linear
60,77576,31812,31812,0.229789,0.43679,0.85,0.3,6.0,linear
61,77598,31687,31687,0.231876,0.440728,0.85,0.3,6.0,linear
62,77440,31473,31473,0.233428,0.444037,0.85,0.3,6.0,linear
63,77157,31324,31324,0.234004,0.445293,0.85,0.3,6.0,linear
64,76903,30960,30960,0.235248,0.447703,0.85,0.3,6.0,linear
65,76884,30810,30810,0.236513,0.449728,0.85,0.3,6.0,linear
66,76909,30942,30942,0.236661,0.450251,0.85,0.3,6.0,linear
67,76448,30796,30796,0.236765,0.451352,0.85,0.3,6.0,linear
68,76843,30822,30822,0.23699,0.451777,0.85,0.3,6.0,linear
69,76040,30722,30722,0.237465,0.452159,0.85,0.3,6.0,linear
70,76396,30842,30842,0.237982,0.453458,0.85,0.3,6.0,linear
71,76240,30613,30613,0.238931,0.455115,0.85,0.3,6.0,linear
72,76371,30244,30244,0.239212,0.455556,0.85,0.3,6.0,linear
73,76365,30299,30299,0.239564,0.456709,0.85,0.3,6.0,linear
74,76086,30141,30141,0.238841,0.455377,0.85,0.3,6.0,linear
75,76081,30273,30273,0.238655,0.454864,0.85,0.3,6.0,linear
76,76486,30560,30560,0.238535,0.455036,0.85,0.3,6.0,linear
77,76408,30418,30418,0.239205,0.456,0.85,0.3,6.0,linear
78,76571,30434,30434,0.24025,0.457907,0.85,0.3,6.0,linear
79,76400,30273,30273,0.240854,0.459044,0.85,0.3,6.0,linear
80,76176,30174,30174,0.240955,0.458993,0.85,0.3,6.0,linear
81,76393,30206,30206,0.240694,0.458713,0.85,0.3,6.0,linear
82,76269,30126,30126,0.241465,0.460319,0.85,0.3,6.0,linear
83,76072,29866,29866,0.242825,0.462597,0.85,0.3,6.0,linear
84,76143,30116,30116,0.241757,0.46094,0.85,0.3,6.0,linear
85,76148,30179,30179,0.240238,0.457938,0.85,0.3,6.0,linear
86,76407,30456,30456,0.240297,0.45831,0.85,0.3,6.0,linear
87,76270,30347,30347,0.240042,0.457144,0.85,0.3,6.0,linear
88,76251,30311,30311,0.24217,0.461318,0.85,0.3,6.0,linear
89,76194,30066,30066,0.242138,0.461645,0.85,0.3,6.0,linear
90,76365,30033,30033,0.242799,0.463094,0.85,0.3,6.0,linear
91,76334,29868,29868,0.242806,0.463024,0.85,0.3,6.0,linear
92,75879,29776,29776,0.243661,0.464474,0.85,0.3,6.0,linear
93,75653,29755,29755,0.242449,0.462635,0.85,0.3,6.0,linear
94,76106,29965,29965,0.241723,0.460749,0.85,0.3,6.0,linear
95,76312,30122,30122,0.241366,0.459996,0.85,0.3,6.0,linear
96,76378,30106,30106,0.240701,0.45854,0.85,0.3,6.0,linear
97,76413,30231,30231,0.241696,0.461107,0.85,0.3,6.0,linear
98,76327,29977,29977,0.241939,0.461161,0.85,0.3,6.0,linear
99,76010,29972,29972,0.243146,0.463771,0.85,0.3,6.0,linear
100,75585,29647,29647,0.244121,0.465928,0.85,0.3,6.0,linear
101,75537,29474,29474,0.245003,0.466888,0.85,0.3,6.0,linear
102,75211,29464,29464,0.245799,0.468669,0.85,0.3,6.0,linear
103,75634,29601,29601,0.24536,0.467873,0.85,0.3,6.0,linear
104,75786,29661,29661,0.246215,0.469803,0.85,0.3,6.0,linear
105,76374,29953,29953,0.246712,0.471084,0.85,0.3,6.0,linear
106,75987,29677,29677,0.248669,0.474858,0.85,0.3,6.0,linear
107,75602,29364,29364,0.248364,0.474084,0.85,0.3,6.0,linear
108,75682,29298,29298,0.248305,0.473989,0.85,0.3,6.0,linear
109,75735,29240,29240,0.24878,0.474431,0.85,0.3,6.0,linear
110,75294,29261,29261,0.248711,0.474925,0.85,0.3,6.0,linear
111,75163,29180,29180,0.249338,0.476139,0.85,0.3,6.0,linear
112,75083,29048,29048,0.250515,0.47865,0.85,0.3,6.0,linear
113,74986,29020,29020,0.249097,0.475284,0.85,0.3,6.0,linear
114,75259,28947,28947,0.249294,0.476135,0.85,0.3,6.0,linear
115,75278,28873,28873,0.250169,0.477414,0.85,0.3,6.0,linear
116,74879,28813,28813,0.250981,0.479096,0.85,0.3,6.0,linear
117,74542,28726,28726,0.249934,0.476952,0.85,0.3,6.0,linear
118,74837,28761,28761,0.248402,0.474386,0.85,0.3,6.0,linear
119,75232,28839,28839,0.248412,0.473678,0.85,0.3,6.0,linear
120,75636,28990,28990,0.248227,0.473454,0.85,0.3,6.0,linear
121,75588,29187,29187,0.247199,0.471897,0.85,0.3,6.0,linear
122,75237,29263,29263,0.249226,0.475709,0.85,0.3,6.0,linear
123,75330,29159,29159,0.249759,0.476417,0.85,0.3,6.0,linear
124,74774,28885,28885,0.25092,0.479035,0.85,0.3,6.0,linear
125,75036,28888,28888,0.250687,0.478738,0.85,0.3,6.0,linear
126,75309,28879,28879,0.250156,0.477878,0.85,0.3,6.0,linear
127,75021,28830,28830,0.252229,0.481047,0.85,0.3,6.0,linear
128,74961,28793,28793,0.251167,0.479191,0.85,0.3,6.0,linear
129,74705,28860,28860,0.25105,0.479095,0.85,0.3,6.0,linear
130,74814,28940,28940,0.251197,0.479546,0.85,0.3,6.0,linear
131,75025,28808,28808,0.251288,0.479063,0.85,0.3,6.0,linear
