generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49675,49675,0.0,0.0,0.8,1.8,6.0,linear
2,78564,49536,49536,0.0,0.0,0.8,1.8,6.0,linear
3,79516,50293,50293,0.0,0.0,0.8,1.8,6.0,linear
4,79457,50275,50275,0.0,0.0,0.8,1.8,6.0,linear
5,77847,49470,49470,0.0,0.0,0.8,1.8,6.0,linear
6,76994,49083,49083,0.0,0.0,0.8,1.8,6.0,linear
7,78198,49716,49716,0.0,0.0,0.8,1.8,6.0,linear
8,80974,51090,51090,0.0,0.0,0.8,1.8,6.0,linear
9,79116,50247,50247,0.0,0.0,0.8,1.8,6.0,linear
10,77857,49900,49900,0.0,0.0,0.8,1.8,6.0,linear
11,78291,50151,50151,0.0,0.0,0.8,1.8,6.0,linear
12,88886,49920,49920,0.105997,0.120895,0.8,1.8,6.0,linear
13,93170,48345,48345,0.169081,0.205601,0.8,1.8,6.0,linear
14,89531,45015,45015,0.202058,0.269853,0.8,1.8,6.0,linear
15,87942,41785,41785,0.233576,0.336081,0.8,1.8,6.0,linear
16,88203,38760,38760,0.263104,0.398057,0.8,1.8,6.0,linear
17,88246,35601,35601,0.290826,0.45571,0.8,1.8,6.0,linear
18,87486,32454,32454,0.313437,0.502064,0.8,1.8,6.0,linear
19,86914,29868,29868,0.333668,0.544305,0.8,1.8,6.0,linear
20,86143,27531,27531,0.350726,0.576978,0.8,1.8,6.0,linear
21,85034,25541,25541,0.364839,0.603444,0.8,1.8,6.0,linear
22,83047,23576,23576,0.379134,0.62919,0.8,1.8,6.0,linear
23,81122,21637,21637,0.392774,0.652199,0.8,1.8,6.0,linear
24,79019,19946,19946,0.404135,0.672468,0.8,1.8,6.0,linear
25,76655,18219,18219,0.415968,0.690816,0.8,1.8,6.0,linear
26,73398,16641,16641,0.42626,0.70654,0.8,1.8,6.0,linear
27,70312,15152,15152,0.438437,0.724051,0.8,1.8,6.0,linear
28,67436,13719,13719,0.450042,0.740832,0.8,1.8,6.0,linear
29,64432,12405,12405,0.461301,0.75459,0.8,1.8,6.0,linear
30,61506,11208,11208,0.471233,0.765052,0.8,1.8,6.0,linear
31,58123,10172,10172,0.481725,0.77638,0.8,1.8,6.0,linear
32,54786,9005,9005,0.494129,0.789313,0.8,1.8,6.0,linear
33,51831,7993,7993,0.508125,0.802746,0.8,1.8,6.0,linear
34,48570,7013,7013,0.522728,0.81906,0.8,1.8,6.0,linear
35,45741,6012,6012,0.539498,0.833455,0.8,1.8,6.0,linear
36,42813,5130,5130,0.558155,0.848231,0.8,1.8,6.0,linear
37,39921,4340,4340,0.577288,0.858758,0.8,1.8,6.0,linear
38,37035,3631,3631,0.596583,0.872877,0.8,1.8,6.0,linear
39,34312,2973,2973,0.621371,0.885524,0.8,1.8,6.0,linear
40,31568,2407,2407,0.648938,0.899651,0.8,1.8,6.0,linear
41,28793,1887,1887,0.677729,0.912484,0.8,1.8,6.0,linear
42,26577,1446,1446,0.710749,0.925247,0.8,1.8,6.0,linear
43,24657,1114,1114,0.746085,0.936713,0.8,1.8,6.0,linear
44,22796,824,824,0.782377,0.947969,0.8,1.8,6.0,linear
45,21313,612,612,0.820646,0.960083,0.8,1.8,6.0,linear
46,20179,439,439,0.854827,0.970952,0.8,1.8,6.0,linear
47,19131,275,275,0.887313,0.98028,0.8,1.8,6.0,linear
48,18233,182,182,0.915646,0.985824,0.8,1.8,6.0,linear
49,17701,126,126,0.941813,0.990471,0.8,1.8,6.0,linear
50,17135,90,90,0.95957,0.993162,0.8,1.8,6.0,linear
51,16853,54,54,0.970532,0.996048,0.8,1.8,6.0,linear
52,16684,31,31,0.981164,0.997627,0.8,1.8,6.0,linear
53,16699,16,16,0.987744,0.998751,0.8,1.8,6.0,linear
54,16479,9,9,0.99328,0.999455,0.8,1.8,6.0,linear
55,16338,1,1,0.996913,0.999939,0.8,1.8,6.0,linear
56,16157,1,1,0.998608,0.999938,0.8,1.8,6.0,linear
57,16217,0,0,0.999599,1.0,0.8,1.8,6.0,linear

