generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48947,48947,0.0,0.0,0.1,1.0,6.0,concave
2,77675,48893,48893,0.0,0.0,0.1,1.0,6.0,concave
3,77876,49419,49419,0.0,0.0,0.1,1.0,6.0,concave
4,78004,49459,49459,0.0,0.0,0.1,1.0,6.0,concave
5,78112,49746,49746,0.0,0.0,0.1,1.0,6.0,concave
6,77878,49528,49528,0.0,0.0,0.1,1.0,6.0,concave
7,78051,49591,49591,0.0,0.0,0.1,1.0,6.0,concave
8,78272,49728,49728,0.0,0.0,0.1,1.0,6.0,concave
9,78635,50023,50023,0.0,0.0,0.1,1.0,6.0,concave
10,78700,50152,50152,0.0,0.0,0.1,1.0,6.0,concave
11,78893,50341,50341,0.0,0.0,0.1,1.0,6.0,concave
12,84704,50233,50233,0.062441,0.0717102,0.1,1.0,6.0,concave
13,87024,49122,49122,0.104332,0.130333,0.1,1.0,6.0,concave
14,84701,46901,46901,0.125366,0.170957,0.1,1.0,6.0,concave
15,81459,43613,43613,0.14953,0.216215,0.1,1.0,6.0,concave
16,77816,40281,40281,0.172652,0.258651,0.1,1.0,6.0,concave
17,73243,36354,36354,0.194849,0.299378,0.1,1.0,6.0,concave
18,69021,32555,32555,0.215511,0.336204,0.1,1.0,6.0,concave
19,65174,29503,29503,0.23183,0.364332,0.1,1.0,6.0,concave
20,61751,26792,26792,0.247071,0.388949,0.1,1.0,6.0,concave
21,58615,24548,24548,0.261183,0.412239,0.1,1.0,6.0,concave
22,55851,22568,22568,0.272984,0.432829,0.1,1.0,6.0,concave
23,53262,20728,20728,0.286603,0.453988,0.1,1.0,6.0,concave
24,51069,19332,19332,0.296149,0.470085,0.1,1.0,6.0,concave
25,49193,17935,17935,0.309688,0.490396,0.1,1.0,6.0,concave
26,47105,16585,16585,0.319736,0.504772,0.1,1.0,6.0,concave
27,45663,15668,15668,0.327435,0.516579,0.1,1.0,6.0,concave
28,44034,14689,14689,0.334733,0.526145,0.1,1.0,6.0,concave
29,42679,13979,13979,0.342372,0.53902,0.1,1.0,6.0,concave
30,41474,13209,13209,0.350917,0.550919,0.1,1.0,6.0,concave
31,40438,12501,12501,0.358891,0.562757,0.1,1.0,6.0,concave
32,39052,11990,11990,0.363683,0.56884,0.1,1.0,6.0,concave
33,38104,11330,11330,0.371201,0.578595,0.1,1.0,6.0,concave
34,37162,10781,10781,0.377623,0.587623,0.1,1.0,6.0,concave
35,36075,10176,10176,0.382343,0.593972,0.1,1.0,6.0,concave
36,35272,9738,9738,0.389021,0.600831,0.1,1.0,6.0,concave
37,34335,9375,9375,0.39492,0.608797,0.1,1.0,6.0,concave
38,33724,9069,9069,0.398888,0.614115,0.1,1.0,6.0,concave
39,33298,8740,8740,0.404736,0.622498,0.1,1.0,6.0,concave
40,32683,8506,8506,0.409725,0.62838,0.1,1.0,6.0,concave
41,32245,8251,8251,0.416248,0.638201,0.1,1.0,6.0,concave
42,31331,7832,7832,0.421415,0.647024,0.1,1.0,6.0,concave
43,30873,7607,7607,0.42532,0.650805,0.1,1.0,6.0,concave
44,30258,7314,7314,0.431935,0.656407,0.1,1.0,6.0,concave
45,29378,6960,6960,0.437697,0.66577,0.1,1.0,6.0,concave
46,29080,6737,6737,0.440144,0.665529,0.1,1.0,6.0,concave
47,28429,6544,6544,0.44579,0.675422,0.1,1.0,6.0,concave
48,27930,6181,6181,0.453551,0.684566,0.1,1.0,6.0,concave
49,27431,5932,5932,0.454966,0.685748,0.1,1.0,6.0,concave
50,27142,5772,5772,0.462591,0.69361,0.1,1.0,6.0,concave
51,26484,5510,5510,0.467821,0.700155,0.1,1.0,6.0,concave
52,25931,5260,5260,0.475691,0.708268,0.1,1.0,6.0,concave
53,25409,5052,5052,0.478728,0.710444,0.1,1.0,6.0,concave
54,24921,4906,4906,0.483342,0.713866,0.1,1.0,6.0,concave
55,24471,4699,4699,0.489637,0.720613,0.1,1.0,6.0,concave
56,24137,4537,4537,0.496136,0.730073,0.1,1.0,6.0,concave
57,23670,4276,4276,0.501909,0.735412,0.1,1.0,6.0,concave
58,23144,4156,4156,0.508842,0.745235,0.1,1.0,6.0,concave
59,22574,3911,3911,0.514246,0.747594,0.1,1.0,6.0,concave
60,22140,3732,3732,0.521799,0.752966,0.1,1.0,6.0,concave
61,21584,3490,3490,0.528993,0.759546,0.1,1.0,6.0,concave
62,21215,3364,3364,0.538232,0.765631,0.1,1.0,6.0,concave
63,20551,3124,3124,0.549488,0.77682,0.1,1.0,6.0,concave
64,19902,2895,2895,0.559697,0.782811,0.1,1.0,6.0,concave
65,19271,2740,2740,0.565453,0.789094,0.1,1.0,6.0,concave
66,18816,2545,2545,0.573861,0.799487,0.1,1.0,6.0,concave
67,18517,2343,2343,0.587176,0.811136,0.1,1.0,6.0,concave
68,17972,2176,2176,0.598318,0.817505,0.1,1.0,6.0,concave
69,17260,1965,1965,0.609464,0.826746,0.1,1.0,6.0,concave
70,16799,1835,1835,0.62129,0.836335,0.1,1.0,6.0,concave
71,16247,1657,1657,0.632794,0.842881,0.1,1.0,6.0,concave
72,15829,1578,1578,0.6478,0.85193,0.1,1.0,6.0,concave
73,15302,1438,1438,0.662276,0.860614,0.1,1.0,6.0,concave
74,14844,1290,1290,0.677581,0.874702,0.1,1.0,6.0,concave
75,14332,1125,1125,0.688205,0.877938,0.1,1.0,6.0,concave
76,14122,1062,1062,0.703034,0.885652,0.1,1.0,6.0,concave
77,13629,915,915,0.718431,0.895186,0.1,1.0,6.0,concave
78,13204,783,783,0.737187,0.905764,0.1,1.0,6.0,concave
