generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49399,49399,0.0,0.0,0.65,0.0,6.0,linear
2,78205,49253,49253,0.0,0.0,0.65,0.0,6.0,linear
3,78985,49739,49739,0.0,0.0,0.65,0.0,6.0,linear
4,80062,50691,50691,0.0,0.0,0.65,0.0,6.0,linear
5,79695,50589,50589,0.0,0.0,0.65,0.0,6.0,linear
6,77043,49358,49358,0.0,0.0,0.65,0.0,6.0,linear
7,77835,49819,49819,0.0,0.0,0.65,0.0,6.0,linear
8,79081,50322,50322,0.0,0.0,0.65,0.0,6.0,linear
9,79373,50122,50122,0.0,0.0,0.65,0.0,6.0,linear
10,79442,50398,50398,0.0,0.0,0.65,0.0,6.0,linear
11,79273,50310,50310,0.0,0.0,0.65,0.0,6.0,linear
12,78884,50305,50305,0.0,0.0,0.65,0.0,6.0,linear
13,77612,49530,49530,0.0,0.0,0.65,0.0,6.0,linear
14,77251,48966,48966,0.0,0.0,0.65,0.0,6.0,linear
15,78759,49572,49572,0.0,0.0,0.65,0.0,6.0,linear
16,79800,50085,50085,0.0,0.0,0.65,0.0,6.0,linear
17,79411,50291,50291,0.0,0.0,0.65,0.0,6.0,linear
18,79358,50469,50469,0.0,0.0,0.65,0.0,6.0,linear
19,79094,50454,50454,0.0,0.0,0.65,0.0,6.0,linear
20,78773,50097,50097,0.0,0.0,0.65,0.0,6.0,linear
21,77129,49261,49261,0.0,0.0,0.65,0.0,6.0,linear
22,77812,49349,49349,0.0,0.0,0.65,0.0,6.0,linear
23,79750,50369,50369,0.0,0.0,0.65,0.0,6.0,linear
24,79720,50387,50387,0.0,0.0,0.65,0.0,6.0,linear
25,78389,49935,49935,0.0,0.0,0.65,0.0,6.0,linear
26,77689,49572,49572,0.0,0.0,0.65,0.0,6.0,linear
27,78403,50111,50111,0.0,0.0,0.65,0.0,6.0,linear
28,79093,50105,50105,0.0,0.0,0.65,0.0,6.0,linear
29,78761,49954,49954,0.0,0.0,0.65,0.0,6.0,linear
30,78307,49646,49646,0.0,0.0,0.65,0.0,6.0,linear
31,77872,49772,49772,0.0,0.0,0.65,0.0,6.0,linear
32,79213,50452,50452,0.0,0.0,0.65,0.0,6.0,linear
33,79444,50291,50291,0.0,0.0,0.65,0.0,6.0,linear
34,77596,49584,49584,0.0,0.0,0.65,0.0,6.0,linear
35,77514,49532,49532,0.0,0.0,0.65,0.0,6.0,linear
36,78857,50195,50195,0.0,0.0,0.65,0.0,6.0,linear
37,78444,49875,49875,0.0,0.0,0.65,0.0,6.0,linear
38,77724,49358,49358,0.0,0.0,0.65,0.0,6.0,linear
39,78896,50009,50009,0.0,0.0,0.65,0.0,6.0,linear
40,79958,50565,50565,0.0,0.0,0.65,0.0,6.0,linear
41,78608,49906,49906,0.0,0.0,0.65,0.0,6.0,linear
42,77539,49412,49412,0.0,0.0,0.65,0.0,6.0,linear

