generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48961,48961,0.0,0.0,0.45,4.75,6.0,convex
2,78023,49171,49171,0.0,0.0,0.45,4.75,6.0,convex
3,82282,51491,51491,0.0,0.0,0.45,4.75,6.0,convex
4,79985,50669,50669,0.0,0.0,0.45,4.75,6.0,convex
5,73809,47604,47604,0.0,0.0,0.45,4.75,6.0,convex
6,77102,49095,49095,0.0,0.0,0.45,4.75,6.0,convex
7,83809,52212,52212,0.0,0.0,0.45,4.75,6.0,convex
8,81376,51022,51022,0.0,0.0,0.45,4.75,6.0,convex
9,72876,47245,47245,0.0,0.0,0.45,4.75,6.0,convex
10,75711,48742,48742,0.0,0.0,0.45,4.75,6.0,convex
11,85858,53455,53455,0.0,0.0,0.45,4.75,6.0,convex
12,110418,51630,51630,0.241333,0.253278,0.45,4.75,6.0,convex
13,107094,42481,42481,0.353248,0.4061,0.45,4.75,6.0,convex
14,110347,40556,40556,0.369978,0.471351,0.45,4.75,6.0,convex
15,122961,40596,40596,0.39225,0.526326,0.45,4.75,6.0,convex
16,123984,36226,36226,0.420786,0.591149,0.45,4.75,6.0,convex
17,121200,31378,31378,0.449201,0.654421,0.45,4.75,6.0,convex
18,121113,27990,27990,0.469875,0.698792,0.45,4.75,6.0,convex
19,123116,25644,25644,0.483381,0.726488,0.45,4.75,6.0,convex
20,121579,22700,22700,0.494246,0.74629,0.45,4.75,6.0,convex
21,119776,20522,20522,0.504443,0.761965,0.45,4.75,6.0,convex
22,117031,19079,19079,0.512426,0.771797,0.45,4.75,6.0,convex
23,114257,17935,17935,0.52087,0.781809,0.45,4.75,6.0,convex
24,110799,16575,16575,0.530064,0.792562,0.45,4.75,6.0,convex
25,108292,15470,15470,0.539805,0.801675,0.45,4.75,6.0,convex
26,104870,14277,14277,0.548985,0.811092,0.45,4.75,6.0,convex
27,101858,13107,13107,0.557988,0.817508,0.45,4.75,6.0,convex
28,98679,12260,12260,0.566554,0.822865,0.45,4.75,6.0,convex
29,95191,11470,11470,0.574878,0.830476,0.45,4.75,6.0,convex
30,92533,10609,10609,0.584573,0.836959,0.45,4.75,6.0,convex
31,89744,9810,9810,0.595128,0.843176,0.45,4.75,6.0,convex
32,86839,8995,8995,0.606424,0.85025,0.45,4.75,6.0,convex
33,83976,8279,8279,0.620033,0.859225,0.45,4.75,6.0,convex
34,80603,7353,7353,0.633065,0.868955,0.45,4.75,6.0,convex
35,77869,6443,6443,0.650084,0.880493,0.45,4.75,6.0,convex
36,74562,5659,5659,0.668452,0.889437,0.45,4.75,6.0,convex
37,71064,4937,4937,0.687,0.897817,0.45,4.75,6.0,convex
38,67648,4243,4243,0.707094,0.907799,0.45,4.75,6.0,convex
39,65114,3587,3587,0.729555,0.918308,0.45,4.75,6.0,convex
40,62284,3044,3044,0.752715,0.926091,0.45,4.75,6.0,convex
41,58914,2566,2566,0.775946,0.935684,0.45,4.75,6.0,convex
42,56380,2103,2103,0.80033,0.945276,0.45,4.75,6.0,convex
43,54315,1680,1680,0.826127,0.955539,0.45,4.75,6.0,convex
44,52648,1269,1269,0.850947,0.963911,0.45,4.75,6.0,convex
45,50610,976,976,0.876673,0.97201,0.45,4.75,6.0,convex
46,48659,705,705,0.900516,0.979283,0.45,4.75,6.0,convex
47,47231,472,472,0.9252,0.986127,0.45,4.75,6.0,convex
48,46031,307,307,0.945878,0.991118,0.45,4.75,6.0,convex
49,45086,188,188,0.960807,0.994517,0.45,4.75,6.0,convex
50,44409,112,112,0.974115,0.996673,0.45,4.75,6.0,convex
51,43946,64,64,0.982842,0.998265,0.45,4.75,6.0,convex
52,43326,34,34,0.989605,0.998943,0.45,4.75,6.0,convex
53,43040,23,23,0.994111,0.999351,0.45,4.75,6.0,convex
54,43234,12,12,0.996376,0.999654,0.45,4.75,6.0,convex
55,42926,7,7,0.998312,0.999814,0.45,4.75,6.0,convex
56,42852,3,3,0.999032,0.99993,0.45,4.75,6.0,convex
57,42680,3,3,0.999403,0.99993,0.45,4.75,6.0,convex
58,42762,1,1,0.999579,0.999977,0.45,4.75,6.0,convex
59,42713,1,1,0.999707,0.999977,0.45,4.75,6.0,convex
60,42865,0,0,0.99986,1.0,0.45,4.75,6.0,convex

