generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48953,48953,0.0,0.0,1.0,3.0,6.0,convex
2,78021,48971,48971,0.0,0.0,1.0,3.0,6.0,convex
3,81677,51057,51057,0.0,0.0,1.0,3.0,6.0,convex
4,79639,50316,50316,0.0,0.0,1.0,3.0,6.0,convex
5,74883,48327,48327,0.0,0.0,1.0,3.0,6.0,convex
6,78798,50340,50340,0.0,0.0,1.0,3.0,6.0,convex
7,82510,51927,51927,0.0,0.0,1.0,3.0,6.0,convex
8,76747,48944,48944,0.0,0.0,1.0,3.0,6.0,convex
9,74410,47901,47901,0.0,0.0,1.0,3.0,6.0,convex
10,82283,51692,51692,0.0,0.0,1.0,3.0,6.0,convex
11,83444,52148,52148,0.0,0.0,1.0,3.0,6.0,convex
12,91429,47341,47341,0.17031,0.186737,1.0,3.0,6.0,convex
13,96838,44806,44806,0.246706,0.296061,1.0,3.0,6.0,convex
14,106032,46203,46203,0.270929,0.352344,1.0,3.0,6.0,convex
15,107452,43450,43450,0.303983,0.417593,1.0,3.0,6.0,convex
16,101944,37878,37878,0.341687,0.503079,1.0,3.0,6.0,convex
17,103912,34669,34669,0.373867,0.573506,1.0,3.0,6.0,convex
18,106024,31464,31464,0.396647,0.624856,1.0,3.0,6.0,convex
19,107627,28081,28081,0.416193,0.666929,1.0,3.0,6.0,convex
20,106707,25080,25080,0.434023,0.703281,1.0,3.0,6.0,convex
21,105402,22391,22391,0.452105,0.736877,1.0,3.0,6.0,convex
22,102429,19833,19833,0.468452,0.764994,1.0,3.0,6.0,convex
23,98876,17041,17041,0.484979,0.790598,1.0,3.0,6.0,convex
24,94475,14705,14705,0.501848,0.811656,1.0,3.0,6.0,convex
25,88854,12279,12279,0.520734,0.834956,1.0,3.0,6.0,convex
26,82486,10008,10008,0.540259,0.855198,1.0,3.0,6.0,convex
27,75918,8084,8084,0.562477,0.87329,1.0,3.0,6.0,convex
28,68480,6297,6297,0.58729,0.89063,1.0,3.0,6.0,convex
29,61505,4814,4814,0.616465,0.905924,1.0,3.0,6.0,convex
30,54770,3623,3623,0.650371,0.91999,1.0,3.0,6.0,convex
31,48944,2637,2637,0.691571,0.936444,1.0,3.0,6.0,convex
32,43734,1778,1778,0.731645,0.95299,1.0,3.0,6.0,convex
33,39876,1171,1171,0.78,0.966179,1.0,3.0,6.0,convex
34,36007,716,716,0.824508,0.976545,1.0,3.0,6.0,convex
35,33227,403,403,0.871128,0.985044,1.0,3.0,6.0,convex
36,30897,212,212,0.914568,0.991151,1.0,3.0,6.0,convex
37,29399,103,103,0.947623,0.995489,1.0,3.0,6.0,convex
38,28398,56,56,0.970646,0.997603,1.0,3.0,6.0,convex
39,27763,30,30,0.983519,0.998606,1.0,3.0,6.0,convex
40,27424,18,18,0.990539,0.999237,1.0,3.0,6.0,convex
41,27334,6,6,0.99444,0.999708,1.0,3.0,6.0,convex
42,27081,5,5,0.996957,0.999816,1.0,3.0,6.0,convex
43,26828,2,2,0.998733,0.999925,1.0,3.0,6.0,convex
44,27019,1,1,0.999463,0.999963,1.0,3.0,6.0,convex
45,27098,0,0,0.999926,1.0,1.0,3.0,6.0,convex

