generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49745,49745,0.0,0.0,0.5,1.5,6.0,linear
2,78678,49571,49571,0.0,0.0,0.5,1.5,6.0,linear
3,79117,50007,50007,0.0,0.0,0.5,1.5,6.0,linear
4,79690,50553,50553,0.0,0.0,0.5,1.5,6.0,linear
5,78180,49874,49874,0.0,0.0,0.5,1.5,6.0,linear
6,77617,49492,49492,0.0,0.0,0.5,1.5,6.0,linear
7,77691,49546,49546,0.0,0.0,0.5,1.5,6.0,linear
8,79162,50360,50360,0.0,0.0,0.5,1.5,6.0,linear
9,79691,50574,50574,0.0,0.0,0.5,1.5,6.0,linear
10,78160,49767,49767,0.0,0.0,0.5,1.5,6.0,linear
11,76409,48933,48933,0.0,0.0,0.5,1.5,6.0,linear
12,86213,49392,49392,0.090354,0.104152,0.5,1.5,6.0,linear
13,91860,49023,49023,0.144445,0.177724,0.5,1.5,6.0,linear
14,89077,46010,46010,0.172871,0.233385,0.5,1.5,6.0,linear
15,86634,42935,42935,0.204085,0.295564,0.5,1.5,6.0,linear
16,85618,40046,40046,0.230163,0.350851,0.5,1.5,6.0,linear
17,86185,37363,37363,0.254281,0.401272,0.5,1.5,6.0,linear
18,86457,34808,34808,0.274683,0.442471,0.5,1.5,6.0,linear
19,86163,32763,32763,0.289603,0.474234,0.5,1.5,6.0,linear
20,86161,31232,31232,0.303315,0.502344,0.5,1.5,6.0,linear
21,86000,29961,29961,0.312545,0.520931,0.5,1.5,6.0,linear
22,85481,28954,28954,0.320672,0.535718,0.5,1.5,6.0,linear
23,85296,28244,28244,0.326887,0.54771,0.5,1.5,6.0,linear
24,84224,27300,27300,0.331733,0.557269,0.5,1.5,6.0,linear
25,83205,26237,26237,0.337688,0.568611,0.5,1.5,6.0,linear
26,82247,25345,25345,0.342182,0.57694,0.5,1.5,6.0,linear
27,81291,24607,24607,0.344782,0.580511,0.5,1.5,6.0,linear
28,80779,24190,24190,0.348699,0.588304,0.5,1.5,6.0,linear
29,79973,23524,23524,0.351685,0.592975,0.5,1.5,6.0,linear
30,79573,23192,23192,0.353944,0.596868,0.5,1.5,6.0,linear
31,78743,22721,22721,0.357174,0.601745,0.5,1.5,6.0,linear
32,77729,22156,22156,0.358598,0.604153,0.5,1.5,6.0,linear
33,77235,21870,21870,0.360165,0.605872,0.5,1.5,6.0,linear
34,76546,21565,21565,0.360708,0.60647,0.5,1.5,6.0,linear
35,76461,21380,21380,0.36249,0.609532,0.5,1.5,6.0,linear
36,75967,21365,21365,0.36428,0.612243,0.5,1.5,6.0,linear
37,75717,21187,21187,0.365458,0.614736,0.5,1.5,6.0,linear
38,75551,21018,21018,0.366078,0.616513,0.5,1.5,6.0,linear
39,74927,20763,20763,0.366539,0.616455,0.5,1.5,6.0,linear
40,75006,20772,20772,0.368892,0.620772,0.5,1.5,6.0,linear
41,74623,20374,20374,0.37096,0.623159,0.5,1.5,6.0,linear
42,74229,20152,20152,0.371626,0.624887,0.5,1.5,6.0,linear
43,73468,19990,19990,0.374151,0.629658,0.5,1.5,6.0,linear
44,73107,19608,19608,0.375142,0.63054,0.5,1.5,6.0,linear
45,72680,19359,19359,0.376209,0.632287,0.5,1.5,6.0,linear
46,72579,19204,19204,0.37567,0.630413,0.5,1.5,6.0,linear
