generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49144,49144,0.0,0.0,0.85,2.75,6.0,convex
2,78136,48949,48949,0.0,0.0,0.85,2.75,6.0,convex
3,81999,51137,51137,0.0,0.0,0.85,2.75,6.0,convex
4,81477,51434,51434,0.0,0.0,0.85,2.75,6.0,convex
5,76414,49227,49227,0.0,0.0,0.85,2.75,6.0,convex
6,73782,48046,48046,0.0,0.0,0.85,2.75,6.0,convex
7,82466,51918,51918,0.0,0.0,0.85,2.75,6.0,convex
8,84684,53046,53046,0.0,0.0,0.85,2.75,6.0,convex
9,68822,45415,45415,0.0,0.0,0.85,2.75,6.0,convex
10,70693,46390,46390,0.0,0.0,0.85,2.75,6.0,convex
11,91200,56070,56070,0.0,0.0,0.85,2.75,6.0,convex
12,104052,53963,53963,0.158181,0.158181,0.85,2.75,6.0,convex
13,80169,38754,38754,0.255608,0.308081,0.85,2.75,6.0,convex
14,91214,40998,40998,0.259151,0.347042,0.85,2.75,6.0,convex
15,111617,46214,46214,0.279648,0.39397,0.85,2.75,6.0,convex
16,111135,41908,41908,0.309154,0.446706,0.85,2.75,6.0,convex
17,99260,35393,35393,0.347847,0.530029,0.85,2.75,6.0,convex
18,102362,33817,33817,0.370856,0.582088,0.85,2.75,6.0,convex
19,106755,32247,32247,0.386245,0.617359,0.85,2.75,6.0,convex
20,106469,28187,28187,0.40432,0.656425,0.85,2.75,6.0,convex
21,105351,25247,25247,0.420521,0.687212,0.85,2.75,6.0,convex
22,104759,23636,23636,0.432946,0.709424,0.85,2.75,6.0,convex
23,102599,21855,21855,0.444399,0.73096,0.85,2.75,6.0,convex
24,99564,19682,19682,0.456916,0.752248,0.85,2.75,6.0,convex
25,96814,17700,17700,0.468755,0.769886,0.85,2.75,6.0,convex
26,94127,15982,15982,0.480222,0.785597,0.85,2.75,6.0,convex
27,89255,14083,14083,0.492666,0.800427,0.85,2.75,6.0,convex
28,84336,12511,12511,0.505459,0.812887,0.85,2.75,6.0,convex
29,79736,10915,10915,0.51944,0.826371,0.85,2.75,6.0,convex
30,74422,9542,9542,0.531635,0.835817,0.85,2.75,6.0,convex
31,69513,8404,8404,0.546631,0.846544,0.85,2.75,6.0,convex
32,64642,7182,7182,0.564961,0.859916,0.85,2.75,6.0,convex
33,59962,6024,6024,0.583387,0.871742,0.85,2.75,6.0,convex
34,55649,5013,5013,0.606637,0.884534,0.85,2.75,6.0,convex
35,51449,4174,4174,0.63201,0.898796,0.85,2.75,6.0,convex
36,46925,3240,3240,0.658514,0.912052,0.85,2.75,6.0,convex
37,43417,2501,2501,0.692595,0.925265,0.85,2.75,6.0,convex
38,39572,1879,1879,0.727606,0.939275,0.85,2.75,6.0,convex
39,36383,1350,1350,0.766525,0.952219,0.85,2.75,6.0,convex
40,33626,946,946,0.806612,0.963723,0.85,2.75,6.0,convex
41,31326,630,630,0.844686,0.974504,0.85,2.75,6.0,convex
42,29387,415,415,0.884075,0.981163,0.85,2.75,6.0,convex
43,27881,279,279,0.916834,0.987371,0.85,2.75,6.0,convex
44,26826,169,169,0.944025,0.992452,0.85,2.75,6.0,convex
45,26190,110,110,0.96237,0.995065,0.85,2.75,6.0,convex
46,25711,53,53,0.975982,0.997353,0.85,2.75,6.0,convex
47,25623,31,31,0.985368,0.99845,0.85,2.75,6.0,convex
48,25260,16,16,0.990782,0.999212,0.85,2.75,6.0,convex
49,25007,6,6,0.995191,0.999721,0.85,2.75,6.0,convex
50,25056,2,2,0.99743,0.99992,0.85,2.75,6.0,convex
51,25005,0,0,0.999,1.0,0.85,2.75,6.0,convex

