generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49084,49084,0.0,0.0,0.4,0.15,6.0,linear
2,78246,49180,49180,0.0,0.0,0.4,0.15,6.0,linear
3,79616,49885,49885,0.0,0.0,0.4,0.15,6.0,linear
4,79913,50487,50487,0.0,0.0,0.4,0.15,6.0,linear
5,79313,50331,50331,0.0,0.0,0.4,0.15,6.0,linear
6,76953,49413,49413,0.0,0.0,0.4,0.15,6.0,linear
7,78302,50041,50041,0.0,0.0,0.4,0.15,6.0,linear
8,79829,50909,50909,0.0,0.0,0.4,0.15,6.0,linear
9,79101,50404,50404,0.0,0.0,0.4,0.15,6.0,linear
10,77594,49605,49605,0.0,0.0,0.4,0.15,6.0,linear
11,78021,49754,49754,0.0,0.0,0.4,0.15,6.0,linear
12,79762,49947,49947,0.00992636,0.011954,0.4,0.15,6.0,linear
13,80194,49813,49813,0.0174377,0.0229052,0.4,0.15,6.0,linear
14,79996,49581,49581,0.0221596,0.0319776,0.4,0.15,6.0,linear
15,79261,49137,49137,0.027559,0.042519,0.4,0.15,6.0,linear
16,78974,48666,48666,0.0324441,0.0525935,0.4,0.15,6.0,linear
17,79278,48270,48270,0.0371797,0.0618259,0.4,0.15,6.0,linear
18,78980,47752,47752,0.0412202,0.0702401,0.4,0.15,6.0,linear
19,79988,47739,47739,0.0454766,0.0787068,0.4,0.15,6.0,linear
20,80284,47723,47723,0.0485949,0.0848805,0.4,0.15,6.0,linear
21,81427,47941,47941,0.0505641,0.0891761,0.4,0.15,6.0,linear
22,80153,47228,47228,0.0537093,0.0954245,0.4,0.15,6.0,linear
23,79580,46990,46990,0.0555491,0.0991157,0.4,0.15,6.0,linear
24,79833,47096,47096,0.0573648,0.102992,0.4,0.15,6.0,linear
25,80769,47329,47329,0.0580075,0.104382,0.4,0.15,6.0,linear
26,79871,46754,46754,0.0604529,0.108383,0.4,0.15,6.0,linear
27,79260,46477,46477,0.0626439,0.113322,0.4,0.15,6.0,linear
28,80729,47046,47046,0.0639991,0.116195,0.4,0.15,6.0,linear
29,81157,46978,46978,0.0649182,0.117804,0.4,0.15,6.0,linear
30,80705,46808,46808,0.0656241,0.119,0.4,0.15,6.0,linear
31,79992,46354,46354,0.066523,0.121056,0.4,0.15,6.0,linear
32,79777,46287,46287,0.0671449,0.122699,0.4,0.15,6.0,linear
33,81370,46908,46908,0.0668306,0.121928,0.4,0.15,6.0,linear
34,80757,46568,46568,0.0677494,0.123537,0.4,0.15,6.0,linear
35,79622,46258,46258,0.06886,0.125919,0.4,0.15,6.0,linear
36,80208,46284,46284,0.0710726,0.129866,0.4,0.15,6.0,linear
37,80551,46303,46303,0.0711129,0.129593,0.4,0.15,6.0,linear
38,80313,46155,46155,0.0720128,0.131448,0.4,0.15,6.0,linear
39,80203,45840,45840,0.0713531,0.130818,0.4,0.15,6.0,linear
40,79778,45692,45692,0.0731612,0.134212,0.4,0.15,6.0,linear
41,80838,46124,46124,0.0728758,0.133905,0.4,0.15,6.0,linear
42,81169,46280,46280,0.0731476,0.134301,0.4,0.15,6.0,linear
43,81622,46569,46569,0.0717892,0.131857,0.4,0.15,6.0,linear
44,81000,46179,46179,0.071811,0.131648,0.4,0.15,6.0,linear
45,80537,46046,46046,0.0730541,0.134267,0.4,0.15,6.0,linear
