generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49290,49290,0.0,0.0,0.4,1.95,6.0,linear
2,78290,49122,49122,0.0,0.0,0.4,1.95,6.0,linear
3,79464,49766,49766,0.0,0.0,0.4,1.95,6.0,linear
4,80317,50420,50420,0.0,0.0,0.4,1.95,6.0,linear
5,78854,49971,49971,0.0,0.0,0.4,1.95,6.0,linear
6,78218,50103,50103,0.0,0.0,0.4,1.95,6.0,linear
7,78279,50010,50010,0.0,0.0,0.4,1.95,6.0,linear
8,78614,49990,49990,0.0,0.0,0.4,1.95,6.0,linear
9,77173,49226,49226,0.0,0.0,0.4,1.95,6.0,linear
10,77927,49564,49564,0.0,0.0,0.4,1.95,6.0,linear
11,80210,50841,50841,0.0,0.0,0.4,1.95,6.0,linear
12,92412,51094,51094,0.111793,0.126204,0.4,1.95,6.0,linear
13,94835,48614,48614,0.179851,0.214385,0.4,1.95,6.0,linear
14,88638,44175,44175,0.210719,0.27745,0.4,1.95,6.0,linear
15,88016,41076,41076,0.241976,0.344014,0.4,1.95,6.0,linear
16,89294,38404,38404,0.270096,0.403317,0.4,1.95,6.0,linear
17,89333,35270,35270,0.294946,0.457205,0.4,1.95,6.0,linear
18,89348,32748,32748,0.316493,0.50052,0.4,1.95,6.0,linear
19,89198,30612,30612,0.332412,0.532285,0.4,1.95,6.0,linear
20,88733,28917,28917,0.344348,0.55678,0.4,1.95,6.0,linear
21,87995,27248,27248,0.353683,0.573609,0.4,1.95,6.0,linear
22,87109,26021,26021,0.362405,0.589224,0.4,1.95,6.0,linear
23,85735,24871,24871,0.368568,0.60032,0.4,1.95,6.0,linear
24,84373,23888,23888,0.373017,0.60824,0.4,1.95,6.0,linear
25,84060,23257,23257,0.376748,0.614083,0.4,1.95,6.0,linear
26,82637,22705,22705,0.379425,0.619367,0.4,1.95,6.0,linear
27,81689,22192,22192,0.384098,0.625825,0.4,1.95,6.0,linear
28,80682,21566,21566,0.387428,0.631285,0.4,1.95,6.0,linear
29,80373,21061,21061,0.390147,0.635593,0.4,1.95,6.0,linear
30,79373,20652,20652,0.391391,0.636561,0.4,1.95,6.0,linear
31,78673,20302,20302,0.395407,0.643223,0.4,1.95,6.0,linear
32,77637,19779,19779,0.397782,0.64626,0.4,1.95,6.0,linear
33,77236,19427,19427,0.400341,0.649381,0.4,1.95,6.0,linear
34,76653,19204,19204,0.402179,0.652716,0.4,1.95,6.0,linear
35,75923,18909,18909,0.403956,0.654262,0.4,1.95,6.0,linear
36,75542,18544,18544,0.406148,0.657623,0.4,1.95,6.0,linear
37,74984,18206,18206,0.406864,0.658933,0.4,1.95,6.0,linear
38,74557,18105,18105,0.407762,0.659898,0.4,1.95,6.0,linear
39,73466,17654,17654,0.410541,0.664,0.4,1.95,6.0,linear
40,72669,17319,17319,0.411768,0.666853,0.4,1.95,6.0,linear
41,73095,17296,17296,0.414851,0.669062,0.4,1.95,6.0,linear
42,71983,16975,16975,0.415539,0.671739,0.4,1.95,6.0,linear
43,71782,16861,16861,0.417351,0.673795,0.4,1.95,6.0,linear
44,71368,16601,16601,0.419963,0.677445,0.4,1.95,6.0,linear
45,70833,16312,16312,0.421664,0.680096,0.4,1.95,6.0,linear
46,70432,15973,15973,0.424706,0.683071,0.4,1.95,6.0,linear
47,69531,15769,15769,0.426552,0.685591,0.4,1.95,6.0,linear
48,69156,15494,15494,0.427964,0.688531,0.4,1.95,6.0,linear
49,68403,15238,15238,0.428861,0.688009,0.4,1.95,6.0,linear
50,67862,14930,14930,0.430696,0.690604,0.4,1.95,6.0,linear
51,67526,14696,14696,0.433524,0.694709,0.4,1.95,6.0,linear
52,66691,14325,14325,0.434248,0.694341,0.4,1.95,6.0,linear
53,65851,14188,14188,0.436202,0.695346,0.4,1.95,6.0,linear
54,65655,14092,14092,0.437956,0.696895,0.4,1.95,6.0,linear
55,65005,13829,13829,0.438976,0.699324,0.4,1.95,6.0,linear
56,64804,13742,13742,0.439344,0.700501,0.4,1.95,6.0,linear
57,64625,13557,13557,0.440536,0.701138,0.4,1.95,6.0,linear
58,64202,13482,13482,0.441782,0.701283,0.4,1.95,6.0,linear
59,63814,13433,13433,0.442274,0.702004,0.4,1.95,6.0,linear
60,63603,13369,13369,0.443803,0.703735,0.4,1.95,6.0,linear
61,63218,13033,13033,0.445406,0.705867,0.4,1.95,6.0,linear
62,63226,13100,13100,0.446864,0.70768,0.4,1.95,6.0,linear
63,62777,12936,12936,0.449629,0.712062,0.4,1.95,6.0,linear
64,62354,12741,12741,0.452084,0.716196,0.4,1.95,6.0,linear
65,62225,12506,12506,0.451504,0.71363,0.4,1.95,6.0,linear
66,61566,12441,12441,0.454036,0.716404,0.4,1.95,6.0,linear
67,60826,12243,12243,0.454173,0.717956,0.4,1.95,6.0,linear
