generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49360,49360,0.0,0.0,0.55,2.55,6.0,linear
2,77777,49230,49230,0.0,0.0,0.55,2.55,6.0,linear
3,80045,50513,50513,0.0,0.0,0.55,2.55,6.0,linear
4,79963,50664,50664,0.0,0.0,0.55,2.55,6.0,linear
5,78873,50186,50186,0.0,0.0,0.55,2.55,6.0,linear
6,77704,49656,49656,0.0,0.0,0.55,2.55,6.0,linear
7,77877,49701,49701,0.0,0.0,0.55,2.55,6.0,linear
8,79124,50201,50201,0.0,0.0,0.55,2.55,6.0,linear
9,78014,49581,49581,0.0,0.0,0.55,2.55,6.0,linear
10,77480,49121,49121,0.0,0.0,0.55,2.55,6.0,linear
11,78531,49846,49846,0.0,0.0,0.55,2.55,6.0,linear
12,94996,50463,50463,0.141714,0.159064,0.55,2.55,6.0,linear
13,100577,48461,48461,0.219506,0.259974,0.55,2.55,6.0,linear
14,95780,44136,44136,0.254925,0.33036,0.55,2.55,6.0,linear
15,93828,40462,40462,0.288414,0.400826,0.55,2.55,6.0,linear
16,93863,36867,36867,0.318721,0.465278,0.55,2.55,6.0,linear
17,93399,33199,33199,0.347812,0.527025,0.55,2.55,6.0,linear
18,92901,29602,29602,0.373207,0.576685,0.55,2.55,6.0,linear
19,91898,26711,26711,0.392369,0.613551,0.55,2.55,6.0,linear
20,90199,24272,24272,0.406647,0.641338,0.55,2.55,6.0,linear
21,88089,22212,22212,0.41817,0.660595,0.55,2.55,6.0,linear
22,85893,20481,20481,0.429732,0.679883,0.55,2.55,6.0,linear
23,83833,18981,18981,0.441047,0.696514,0.55,2.55,6.0,linear
24,81278,17612,17612,0.451094,0.710193,0.55,2.55,6.0,linear
25,78308,16276,16276,0.459656,0.721784,0.55,2.55,6.0,linear
26,76474,15217,15217,0.469785,0.734574,0.55,2.55,6.0,linear
27,73386,13893,13893,0.479693,0.747051,0.55,2.55,6.0,linear
28,71259,12882,12882,0.489308,0.758717,0.55,2.55,6.0,linear
29,68884,11859,11859,0.49907,0.768273,0.55,2.55,6.0,linear
30,66061,10857,10857,0.507635,0.77687,0.55,2.55,6.0,linear
31,63602,9968,9968,0.518308,0.786032,0.55,2.55,6.0,linear
32,61313,9036,9036,0.52919,0.795682,0.55,2.55,6.0,linear
33,58399,8303,8303,0.540945,0.804698,0.55,2.55,6.0,linear
34,56088,7487,7487,0.552487,0.81208,0.55,2.55,6.0,linear
35,53667,6898,6898,0.564739,0.822287,0.55,2.55,6.0,linear
36,51575,6271,6271,0.578407,0.832208,0.55,2.55,6.0,linear
37,49007,5538,5538,0.592036,0.843515,0.55,2.55,6.0,linear
38,46844,4859,4859,0.610503,0.854366,0.55,2.55,6.0,linear
39,44834,4346,4346,0.627684,0.866086,0.55,2.55,6.0,linear
40,42631,3719,3719,0.646892,0.877464,0.55,2.55,6.0,linear
41,40614,3211,3211,0.665442,0.887722,0.55,2.55,6.0,linear
42,38303,2713,2713,0.684771,0.899429,0.55,2.55,6.0,linear
43,36444,2236,2236,0.709885,0.911113,0.55,2.55,6.0,linear
44,34843,1860,1860,0.738219,0.925605,0.55,2.55,6.0,linear
45,32888,1434,1434,0.76631,0.938856,0.55,2.55,6.0,linear
46,30887,1116,1116,0.797819,0.948779,0.55,2.55,6.0,linear
47,29155,834,834,0.830242,0.960954,0.55,2.55,6.0,linear
48,27866,617,617,0.858649,0.969961,0.55,2.55,6.0,linear
49,26708,420,420,0.889303,0.978724,0.55,2.55,6.0,linear
50,25867,292,292,0.913432,0.98437,0.55,2.55,6.0,linear
51,25206,178,178,0.936165,0.989488,0.55,2.55,6.0,linear
52,24535,122,122,0.956211,0.992878,0.55,2.55,6.0,linear
53,23940,68,68,0.969764,0.995686,0.55,2.55,6.0,linear
54,23672,43,43,0.980658,0.997742,0.55,2.55,6.0,linear
55,23366,24,24,0.988457,0.998895,0.55,2.55,6.0,linear
56,23297,13,13,0.992564,0.999359,0.55,2.55,6.0,linear
57,23263,6,6,0.995624,0.9997,0.55,2.55,6.0,linear
58,23142,2,2,0.997712,0.999914,0.55,2.55,6.0,linear
59,22962,0,0,0.999151,1.0,0.55,2.55,6.0,linear

