generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49283,49283,0.0,0.0,0.5,3.0,6.0,convex
2,78183,49014,49014,0.0,0.0,0.5,3.0,6.0,convex
3,84015,52441,52441,0.0,0.0,0.5,3.0,6.0,convex
4,80435,50967,50967,0.0,0.0,0.5,3.0,6.0,convex
5,67133,44605,44605,0.0,0.0,0.5,3.0,6.0,convex
6,79513,50425,50425,0.0,0.0,0.5,3.0,6.0,convex
7,92062,56250,56250,0.0,0.0,0.5,3.0,6.0,convex
8,75268,48144,48144,0.0,0.0,0.5,3.0,6.0,convex
9,61154,41705,41705,0.0,0.0,0.5,3.0,6.0,convex
10,86184,53733,53733,0.0,0.0,0.5,3.0,6.0,convex
11,99174,59590,59590,0.0,0.0,0.5,3.0,6.0,convex
12,82942,42886,42886,0.206458,0.212762,0.5,3.0,6.0,convex
13,70533,32772,32772,0.245133,0.297786,0.5,3.0,6.0,convex
14,114932,50281,50281,0.236471,0.303915,0.5,3.0,6.0,convex
15,126755,52195,52195,0.260959,0.322366,0.5,3.0,6.0,convex
16,97131,38920,38920,0.315856,0.433622,0.5,3.0,6.0,convex
17,92341,35484,35484,0.352671,0.522672,0.5,3.0,6.0,convex
18,105192,35908,35908,0.368643,0.563393,0.5,3.0,6.0,convex
19,110287,32668,32668,0.384338,0.601879,0.5,3.0,6.0,convex
20,108502,28432,28432,0.401689,0.637356,0.5,3.0,6.0,convex
21,108165,27382,27382,0.41136,0.658567,0.5,3.0,6.0,convex
22,109511,27173,27173,0.416304,0.670188,0.5,3.0,6.0,convex
23,108648,25556,25556,0.423977,0.684034,0.5,3.0,6.0,convex
24,107202,24042,24042,0.429585,0.692926,0.5,3.0,6.0,convex
25,106082,23247,23247,0.433882,0.699705,0.5,3.0,6.0,convex
26,105114,22415,22415,0.437833,0.705434,0.5,3.0,6.0,convex
27,103896,21827,21827,0.441528,0.710547,0.5,3.0,6.0,convex
28,102511,21110,21110,0.444778,0.715454,0.5,3.0,6.0,convex
29,101547,20689,20689,0.44741,0.719358,0.5,3.0,6.0,convex
30,100509,20116,20116,0.449558,0.722409,0.5,3.0,6.0,convex
31,99598,19679,19679,0.452253,0.725736,0.5,3.0,6.0,convex
32,98918,19321,19321,0.454781,0.727704,0.5,3.0,6.0,convex
33,97394,18878,18878,0.456976,0.731568,0.5,3.0,6.0,convex
34,96731,18389,18389,0.459774,0.735721,0.5,3.0,6.0,convex
35,95557,18060,18060,0.462335,0.737469,0.5,3.0,6.0,convex
36,94956,17585,17585,0.466546,0.743172,0.5,3.0,6.0,convex
37,93587,17080,17080,0.468666,0.745436,0.5,3.0,6.0,convex
38,92642,16753,16753,0.471767,0.748668,0.5,3.0,6.0,convex
39,90770,16154,16154,0.475196,0.752188,0.5,3.0,6.0,convex
40,89898,15617,15617,0.478088,0.75572,0.5,3.0,6.0,convex
41,89074,15317,15317,0.48027,0.757499,0.5,3.0,6.0,convex
42,87914,15085,15085,0.483074,0.761013,0.5,3.0,6.0,convex
43,86643,14608,14608,0.487083,0.766248,0.5,3.0,6.0,convex
44,85735,14313,14313,0.489571,0.768511,0.5,3.0,6.0,convex
45,84719,13970,13970,0.493667,0.771811,0.5,3.0,6.0,convex
46,83032,13416,13416,0.495367,0.775154,0.5,3.0,6.0,convex
47,82187,13129,13129,0.498003,0.775065,0.5,3.0,6.0,convex
48,80792,12638,12638,0.503186,0.780413,0.5,3.0,6.0,convex
49,79667,12360,12360,0.506318,0.782252,0.5,3.0,6.0,convex
50,78369,12001,12001,0.510138,0.786219,0.5,3.0,6.0,convex
51,77272,11607,11607,0.514401,0.791595,0.5,3.0,6.0,convex
52,75882,11130,11130,0.518949,0.795276,0.5,3.0,6.0,convex
53,74260,10727,10727,0.524802,0.800689,0.5,3.0,6.0,convex
54,72220,10119,10119,0.529974,0.805891,0.5,3.0,6.0,convex
55,70834,9639,9639,0.535997,0.810384,0.5,3.0,6.0,convex
56,69009,9174,9174,0.541685,0.814432,0.5,3.0,6.0,convex
57,67418,8761,8761,0.547664,0.817603,0.5,3.0,6.0,convex
58,65592,8269,8269,0.554543,0.822113,0.5,3.0,6.0,convex
59,64354,7816,7816,0.562012,0.82693,0.5,3.0,6.0,convex
60,62236,7374,7374,0.570981,0.832447,0.5,3.0,6.0,convex
61,60300,6789,6789,0.580813,0.841206,0.5,3.0,6.0,convex
62,58380,6280,6280,0.591673,0.848228,0.5,3.0,6.0,convex
63,56275,5717,5717,0.603136,0.856369,0.5,3.0,6.0,convex
64,54557,5213,5213,0.617371,0.86558,0.5,3.0,6.0,convex
65,52160,4679,4679,0.632736,0.874656,0.5,3.0,6.0,convex
