generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49352,49352,0.0,0.0,0.4,2.25,6.0,convex
2,77991,49275,49275,0.0,0.0,0.4,2.25,6.0,convex
3,80541,50557,50557,0.0,0.0,0.4,2.25,6.0,convex
4,81704,51520,51520,0.0,0.0,0.4,2.25,6.0,convex
5,76327,49060,49060,0.0,0.0,0.4,2.25,6.0,convex
6,75316,48629,48629,0.0,0.0,0.4,2.25,6.0,convex
7,81784,51823,51823,0.0,0.0,0.4,2.25,6.0,convex
8,83419,52280,52280,0.0,0.0,0.4,2.25,6.0,convex
9,73386,47681,47681,0.0,0.0,0.4,2.25,6.0,convex
10,74260,48347,48347,0.0,0.0,0.4,2.25,6.0,convex
11,83392,52629,52629,0.0,0.0,0.4,2.25,6.0,convex
12,95861,51538,51538,0.132939,0.144231,0.4,2.25,6.0,convex
13,87041,43673,43673,0.211859,0.255632,0.4,2.25,6.0,convex
14,89591,42874,42874,0.231809,0.315591,0.4,2.25,6.0,convex
15,102625,45008,45008,0.254611,0.365776,0.4,2.25,6.0,convex
16,102286,41374,41374,0.281728,0.418717,0.4,2.25,6.0,convex
17,97117,36992,36992,0.311813,0.484597,0.4,2.25,6.0,convex
18,99970,35785,35785,0.327184,0.520291,0.4,2.25,6.0,convex
19,103671,34552,34552,0.338912,0.548209,0.4,2.25,6.0,convex
20,104885,32686,32686,0.347893,0.567529,0.4,2.25,6.0,convex
21,104252,31310,31310,0.354804,0.582597,0.4,2.25,6.0,convex
22,106123,31069,31069,0.358897,0.591519,0.4,2.25,6.0,convex
23,105896,30567,30567,0.36151,0.596916,0.4,2.25,6.0,convex
24,106128,30243,30243,0.363602,0.601823,0.4,2.25,6.0,convex
25,106291,30043,30043,0.36521,0.604731,0.4,2.25,6.0,convex
26,105809,29886,29886,0.366417,0.606932,0.4,2.25,6.0,convex
27,105908,29692,29692,0.367794,0.610385,0.4,2.25,6.0,convex
28,105821,29406,29406,0.368958,0.612138,0.4,2.25,6.0,convex
29,105938,29352,29352,0.371044,0.616456,0.4,2.25,6.0,convex
30,105557,29059,29059,0.37118,0.617058,0.4,2.25,6.0,convex
31,105632,29042,29042,0.371578,0.617509,0.4,2.25,6.0,convex
32,105841,29043,29043,0.371531,0.616473,0.4,2.25,6.0,convex
33,105443,29033,29033,0.371008,0.616548,0.4,2.25,6.0,convex
34,105392,28877,28877,0.371551,0.61703,0.4,2.25,6.0,convex
35,105079,28712,28712,0.370859,0.616426,0.4,2.25,6.0,convex
36,105482,28994,28994,0.370817,0.615872,0.4,2.25,6.0,convex
37,105052,28922,28922,0.370371,0.61542,0.4,2.25,6.0,convex
38,105609,28907,28907,0.37152,0.616699,0.4,2.25,6.0,convex
39,105408,28824,28824,0.371527,0.61672,0.4,2.25,6.0,convex
40,105055,28768,28768,0.369686,0.614149,0.4,2.25,6.0,convex
41,105329,29055,29055,0.370859,0.616141,0.4,2.25,6.0,convex
42,105859,28981,28981,0.370376,0.614401,0.4,2.25,6.0,convex
43,105450,29211,29211,0.368334,0.61208,0.4,2.25,6.0,convex
44,105485,29342,29342,0.368198,0.612029,0.4,2.25,6.0,convex
45,106097,29297,29297,0.369508,0.613119,0.4,2.25,6.0,convex
46,105587,28947,28947,0.369848,0.612919,0.4,2.25,6.0,convex
47,105336,29011,29011,0.369325,0.61309,0.4,2.25,6.0,convex
48,105343,28895,28895,0.369554,0.613774,0.4,2.25,6.0,convex
49,105904,29216,29216,0.369183,0.612629,0.4,2.25,6.0,convex
50,105850,29209,29209,0.368715,0.612153,0.4,2.25,6.0,convex
51,106144,29360,29360,0.369936,0.614291,0.4,2.25,6.0,convex
52,105578,28972,28972,0.371094,0.616533,0.4,2.25,6.0,convex
53,105760,28951,28951,0.370964,0.616382,0.4,2.25,6.0,convex
54,105571,28987,28987,0.370922,0.617025,0.4,2.25,6.0,convex
55,105899,28957,28957,0.370636,0.616148,0.4,2.25,6.0,convex
56,105803,28989,28989,0.371406,0.617314,0.4,2.25,6.0,convex
57,105600,28950,28950,0.370743,0.615976,0.4,2.25,6.0,convex
58,105390,29111,29111,0.369895,0.614676,0.4,2.25,6.0,convex
59,105597,29046,29046,0.369623,0.614217,0.4,2.25,6.0,convex
60,105620,29160,29160,0.369101,0.612744,0.4,2.25,6.0,convex
61,105320,29305,29305,0.369396,0.613773,0.4,2.25,6.0,convex
62,105348,29243,29243,0.368727,0.612269,0.4,2.25,6.0,convex
63,105551,29079,29079,0.369298,0.613004,0.4,2.25,6.0,convex
64,106126,29238,29238,0.369824,0.614634,0.4,2.25,6.0,convex
65,106075,29349,29349,0.370111,0.61417,0.4,2.25,6.0,convex
66,105808,29357,29357,0.370744,0.616092,0.4,2.25,6.0,convex
67,105750,29170,29170,0.371133,0.616079,0.4,2.25,6.0,convex
68,105739,29210,29210,0.369822,0.614902,0.4,2.25,6.0,convex
69,105995,29218,29218,0.368281,0.61162,0.4,2.25,6.0,convex
70,105806,29141,29141,0.369957,0.61404,0.4,2.25,6.0,convex
71,105581,29104,29104,0.370778,0.616498,0.4,2.25,6.0,convex
72,105641,29039,29039,0.371007,0.617362,0.4,2.25,6.0,convex
73,105648,28935,28935,0.371691,0.617649,0.4,2.25,6.0,convex
74,105300,28737,28737,0.370977,0.616469,0.4,2.25,6.0,convex
75,105488,28875,28875,0.371112,0.616419,0.4,2.25,6.0,convex
76,105527,28962,28962,0.369904,0.613746,0.4,2.25,6.0,convex
77,105546,29143,29143,0.368528,0.611969,0.4,2.25,6.0,convex
78,105612,29301,29301,0.368947,0.613628,0.4,2.25,6.0,convex
79,105831,29321,29321,0.368396,0.611569,0.4,2.25,6.0,convex
80,105912,29520,29520,0.369551,0.613573,0.4,2.25,6.0,convex
81,105893,29362,29362,0.368056,0.611258,0.4,2.25,6.0,convex
82,106011,29384,29384,0.368823,0.612683,0.4,2.25,6.0,convex
83,106163,29285,29285,0.370337,0.615717,0.4,2.25,6.0,convex
84,105960,29195,29195,0.370763,0.616268,0.4,2.25,6.0,convex
85,105796,29130,29130,0.370824,0.616248,0.4,2.25,6.0,convex
86,105682,29139,29139,0.370634,0.616035,0.4,2.25,6.0,convex
87,105506,28964,28964,0.370192,0.614702,0.4,2.25,6.0,convex
88,105391,29129,29129,0.370779,0.615985,0.4,2.25,6.0,convex
89,105507,28876,28876,0.371589,0.617728,0.4,2.25,6.0,convex
90,105461,28778,28778,0.372295,0.618557,0.4,2.25,6.0,convex
91,105392,28803,28803,0.373174,0.620518,0.4,2.25,6.0,convex
92,105406,28772,28772,0.373873,0.621272,0.4,2.25,6.0,convex
93,104933,28471,28471,0.373249,0.62067,0.4,2.25,6.0,convex
94,105454,28644,28644,0.373435,0.620331,0.4,2.25,6.0,convex
95,104987,28675,28675,0.373536,0.620509,0.4,2.25,6.0,convex
96,105017,28674,28674,0.373448,0.621045,0.4,2.25,6.0,convex
97,105207,28617,28617,0.373417,0.620164,0.4,2.25,6.0,convex
98,104960,28595,28595,0.372746,0.619345,0.4,2.25,6.0,convex
99,105418,28714,28714,0.371881,0.618583,0.4,2.25,6.0,convex
100,105112,28670,28670,0.372348,0.61923,0.4,2.25,6.0,convex
101,105004,28558,28558,0.372578,0.620181,0.4,2.25,6.0,convex
102,105231,28597,28597,0.373108,0.621041,0.4,2.25,6.0,convex
103,104922,28545,28545,0.371674,0.618502,0.4,2.25,6.0,convex
104,105451,28818,28818,0.372117,0.619322,0.4,2.25,6.0,convex
105,105402,28754,28754,0.37135,0.617742,0.4,2.25,6.0,convex
106,106078,28930,28930,0.371129,0.61612,0.4,2.25,6.0,convex
107,106093,29104,29104,0.370647,0.615745,0.4,2.25,6.0,convex
108,106005,29227,29227,0.370255,0.614745,0.4,2.25,6.0,convex
109,105590,28898,28898,0.370731,0.616007,0.4,2.25,6.0,convex
110,105779,29061,29061,0.371553,0.616925,0.4,2.25,6.0,convex
111,105317,28834,28834,0.372422,0.618899,0.4,2.25,6.0,convex
112,105332,28655,28655,0.372843,0.620773,0.4,2.25,6.0,convex
113,105556,28790,28790,0.372453,0.618405,0.4,2.25,6.0,convex
114,104827,28558,28558,0.372987,0.620247,0.4,2.25,6.0,convex
115,104790,28420,28420,0.372106,0.61975,0.4,2.25,6.0,convex
116,105383,28665,28665,0.372248,0.619235,0.4,2.25,6.0,convex
117,105803,28719,28719,0.372743,0.619871,0.4,2.25,6.0,convex
118,105458,28699,28699,0.371939,0.618705,0.4,2.25,6.0,convex
