generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49092,49092,0.0,0.0,0.25,0.75,6.0,linear
2,78131,49114,49114,0.0,0.0,0.25,0.75,6.0,linear
3,80169,50456,50456,0.0,0.0,0.25,0.75,6.0,linear
4,80221,50781,50781,0.0,0.0,0.25,0.75,6.0,linear
5,79340,50433,50433,0.0,0.0,0.25,0.75,6.0,linear
6,77904,49741,49741,0.0,0.0,0.25,0.75,6.0,linear
7,77480,49455,49455,0.0,0.0,0.25,0.75,6.0,linear
8,78378,49699,49699,0.0,0.0,0.25,0.75,6.0,linear
9,79239,50188,50188,0.0,0.0,0.25,0.75,6.0,linear
10,78685,49947,49947,0.0,0.0,0.25,0.75,6.0,linear
11,78493,49933,49933,0.0,0.0,0.25,0.75,6.0,linear
12,83034,50257,50257,0.0482306,0.056016,0.25,0.75,6.0,linear
13,85221,49731,49731,0.0811323,0.102325,0.25,0.75,6.0,linear
14,82088,47292,47292,0.0996585,0.138502,0.25,0.75,6.0,linear
15,80666,45362,45362,0.120788,0.18232,0.25,0.75,6.0,linear
16,81222,43502,43502,0.139266,0.219941,0.25,0.75,6.0,linear
17,82593,42257,42257,0.154902,0.251781,0.25,0.75,6.0,linear
18,83501,41225,41225,0.165181,0.274159,0.25,0.75,6.0,linear
19,84139,40699,40699,0.174909,0.29398,0.25,0.75,6.0,linear
20,84912,40438,40438,0.180736,0.306631,0.25,0.75,6.0,linear
21,85075,39852,39852,0.18653,0.318146,0.25,0.75,6.0,linear
22,84881,39412,39412,0.18956,0.324849,0.25,0.75,6.0,linear
23,84759,39123,39123,0.19401,0.333585,0.25,0.75,6.0,linear
24,84712,38655,38655,0.197978,0.341567,0.25,0.75,6.0,linear
25,84553,38141,38141,0.200559,0.346823,0.25,0.75,6.0,linear
26,84768,38034,38034,0.201735,0.349016,0.25,0.75,6.0,linear
27,84579,37846,37846,0.202074,0.350177,0.25,0.75,6.0,linear
28,84857,37890,37890,0.20308,0.352147,0.25,0.75,6.0,linear
29,85280,37997,37997,0.204205,0.354717,0.25,0.75,6.0,linear
30,85581,38169,38169,0.203208,0.352416,0.25,0.75,6.0,linear
31,85217,37989,37989,0.204537,0.354523,0.25,0.75,6.0,linear
32,85370,38089,38089,0.205504,0.356581,0.25,0.75,6.0,linear
33,85154,37893,37893,0.206401,0.358463,0.25,0.75,6.0,linear
34,84819,37670,37670,0.206957,0.359549,0.25,0.75,6.0,linear
35,85040,37595,37595,0.207479,0.360606,0.25,0.75,6.0,linear
36,84698,37500,37500,0.20769,0.360998,0.25,0.75,6.0,linear
37,84841,37458,37458,0.206655,0.359109,0.25,0.75,6.0,linear
38,85359,37671,37671,0.207232,0.360947,0.25,0.75,6.0,linear
39,85444,37689,37689,0.206973,0.360112,0.25,0.75,6.0,linear
40,85308,37889,37889,0.207014,0.360194,0.25,0.75,6.0,linear
41,85836,38025,38025,0.205878,0.35829,0.25,0.75,6.0,linear
42,85617,38113,38113,0.204117,0.354721,0.25,0.75,6.0,linear
43,84955,37948,37948,0.204308,0.35514,0.25,0.75,6.0,linear
44,84457,37553,37553,0.205333,0.356908,0.25,0.75,6.0,linear
45,84840,37661,37661,0.205407,0.35734,0.25,0.75,6.0,linear
46,84774,37680,37680,0.204831,0.356507,0.25,0.75,6.0,linear
47,84902,37528,37528,0.205913,0.358439,0.25,0.75,6.0,linear
48,85377,37764,37764,0.205214,0.356784,0.25,0.75,6.0,linear
49,85639,37988,37988,0.20577,0.357907,0.25,0.75,6.0,linear
50,85635,37960,37960,0.205737,0.357281,0.25,0.75,6.0,linear
51,84960,37747,37747,0.206192,0.358676,0.25,0.75,6.0,linear
52,84737,37494,37494,0.206364,0.358618,0.25,0.75,6.0,linear
53,84688,37532,37532,0.205854,0.358073,0.25,0.75,6.0,linear
54,85175,37632,37632,0.206405,0.359422,0.25,0.75,6.0,linear
55,84998,37695,37695,0.206039,0.35889,0.25,0.75,6.0,linear
56,85455,37535,37535,0.20619,0.359129,0.25,0.75,6.0,linear
57,85403,37424,37424,0.205286,0.356707,0.25,0.75,6.0,linear
58,85338,37677,37677,0.204351,0.355491,0.25,0.75,6.0,linear
59,85444,38004,38004,0.20375,0.354151,0.25,0.75,6.0,linear
60,85573,38174,38174,0.202355,0.35139,0.25,0.75,6.0,linear
61,85285,38201,38201,0.203013,0.352401,0.25,0.75,6.0,linear
62,84777,37851,37851,0.203926,0.35387,0.25,0.75,6.0,linear
63,84333,37835,37835,0.20182,0.350834,0.25,0.75,6.0,linear
64,85007,37873,37873,0.204604,0.355509,0.25,0.75,6.0,linear
65,84707,37800,37800,0.205082,0.356704,0.25,0.75,6.0,linear
66,85219,37809,37809,0.20516,0.357085,0.25,0.75,6.0,linear
67,84941,37890,37890,0.204717,0.356248,0.25,0.75,6.0,linear
68,85647,38102,38102,0.205316,0.357282,0.25,0.75,6.0,linear
69,84959,37650,37650,0.204106,0.354457,0.25,0.75,6.0,linear
70,85007,37801,37801,0.205153,0.356181,0.25,0.75,6.0,linear
71,84819,37771,37771,0.20473,0.356529,0.25,0.75,6.0,linear
72,85257,37700,37700,0.206252,0.358373,0.25,0.75,6.0,linear
73,85315,37648,37648,0.206634,0.358756,0.25,0.75,6.0,linear
74,85310,37958,37958,0.204851,0.356444,0.25,0.75,6.0,linear
75,85243,37853,37853,0.20486,0.356213,0.25,0.75,6.0,linear
76,85145,37871,37871,0.20478,0.355947,0.25,0.75,6.0,linear
77,84842,37897,37897,0.203765,0.353656,0.25,0.75,6.0,linear
78,84963,37828,37828,0.205572,0.35652,0.25,0.75,6.0,linear
79,84611,37595,37595,0.205009,0.356245,0.25,0.75,6.0,linear
80,84728,37729,37729,0.2054,0.357138,0.25,0.75,6.0,linear
81,84906,37676,37676,0.206947,0.359726,0.25,0.75,6.0,linear
82,84945,37631,37631,0.206356,0.359576,0.25,0.75,6.0,linear
83,85260,37753,37753,0.207057,0.360711,0.25,0.75,6.0,linear
84,85246,37743,37743,0.206834,0.359656,0.25,0.75,6.0,linear
85,85446,37526,37526,0.208174,0.362246,0.25,0.75,6.0,linear
86,85231,37440,37440,0.208418,0.362343,0.25,0.75,6.0,linear
87,85142,37594,37594,0.207557,0.361736,0.25,0.75,6.0,linear
88,85272,37522,37522,0.206345,0.359173,0.25,0.75,6.0,linear
89,85232,37663,37663,0.205395,0.357024,0.25,0.75,6.0,linear
90,85251,37740,37740,0.205396,0.356892,0.25,0.75,6.0,linear
91,84887,37568,37568,0.204962,0.356037,0.25,0.75,6.0,linear
92,85180,37823,37823,0.205256,0.356405,0.25,0.75,6.0,linear
93,85156,37973,37973,0.204537,0.354971,0.25,0.75,6.0,linear
94,85526,38067,38067,0.204683,0.355251,0.25,0.75,6.0,linear
95,84986,37840,37840,0.205435,0.356913,0.25,0.75,6.0,linear
96,84910,37763,37763,0.204952,0.356583,0.25,0.75,6.0,linear
97,85318,37865,37865,0.204019,0.355234,0.25,0.75,6.0,linear
98,85653,38027,38027,0.205525,0.35764,0.25,0.75,6.0,linear
99,85515,37907,37907,0.205126,0.356605,0.25,0.75,6.0,linear
100,85453,37951,37951,0.205324,0.357177,0.25,0.75,6.0,linear
101,84932,37753,37753,0.20584,0.358212,0.25,0.75,6.0,linear
102,84626,37451,37451,0.205796,0.358068,0.25,0.75,6.0,linear
103,85040,37636,37636,0.206137,0.358538,0.25,0.75,6.0,linear
104,84962,37376,37376,0.206654,0.358927,0.25,0.75,6.0,linear
105,85173,37488,37488,0.206768,0.359763,0.25,0.75,6.0,linear
106,85518,37762,37762,0.205613,0.357724,0.25,0.75,6.0,linear
107,85311,37808,37808,0.205731,0.357477,0.25,0.75,6.0,linear
108,85409,37899,37899,0.206143,0.357979,0.25,0.75,6.0,linear
109,85036,37643,37643,0.207582,0.360819,0.25,0.75,6.0,linear
110,85511,37616,37616,0.207882,0.361562,0.25,0.75,6.0,linear
111,85065,37395,37395,0.207479,0.360561,0.25,0.75,6.0,linear
112,84572,37234,37234,0.207015,0.360873,0.25,0.75,6.0,linear
113,85148,37402,37402,0.207067,0.360422,0.25,0.75,6.0,linear
114,84652,37244,37244,0.206772,0.360473,0.25,0.75,6.0,linear
115,85218,37489,37489,0.208946,0.363772,0.25,0.75,6.0,linear
116,85702,37673,37673,0.208743,0.363254,0.25,0.75,6.0,linear
117,85635,37784,37784,0.207447,0.361145,0.25,0.75,6.0,linear
118,84997,37471,37471,0.207435,0.360673,0.25,0.75,6.0,linear
119,84762,37411,37411,0.208271,0.362459,0.25,0.75,6.0,linear
120,84745,37330,37330,0.20739,0.36111,0.25,0.75,6.0,linear
121,85160,37416,37416,0.207098,0.360752,0.25,0.75,6.0,linear
122,84969,37450,37450,0.206408,0.359238,0.25,0.75,6.0,linear
123,85308,37482,37482,0.205861,0.358151,0.25,0.75,6.0,linear
124,85065,37437,37437,0.206644,0.359054,0.25,0.75,6.0,linear
125,85068,37613,37613,0.204343,0.355514,0.25,0.75,6.0,linear
126,85170,37682,37682,0.20459,0.355902,0.25,0.75,6.0,linear
127,85375,37830,37830,0.204429,0.355145,0.25,0.75,6.0,linear
128,85419,37965,37965,0.203295,0.352564,0.25,0.75,6.0,linear
129,85576,38197,38197,0.203013,0.352822,0.25,0.75,6.0,linear
130,85602,38148,38148,0.20394,0.354527,0.25,0.75,6.0,linear
