generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49478,49478,0.0,0.0,0.2,2.25,6.0,convex
2,77945,49078,49078,0.0,0.0,0.2,2.25,6.0,convex
3,80396,50714,50714,0.0,0.0,0.2,2.25,6.0,convex
4,81724,51756,51756,0.0,0.0,0.2,2.25,6.0,convex
5,75928,49059,49059,0.0,0.0,0.2,2.25,6.0,convex
6,73783,47990,47990,0.0,0.0,0.2,2.25,6.0,convex
7,81630,51572,51572,0.0,0.0,0.2,2.25,6.0,convex
8,82900,52274,52274,0.0,0.0,0.2,2.25,6.0,convex
9,72854,47271,47271,0.0,0.0,0.2,2.25,6.0,convex
10,70150,45900,45900,0.0,0.0,0.2,2.25,6.0,convex
11,87962,54467,54467,0.0,0.0,0.2,2.25,6.0,convex
12,104812,56026,56026,0.128971,0.130526,0.2,2.25,6.0,convex
13,80689,41140,41140,0.224176,0.263505,0.2,2.25,6.0,convex
14,80027,39048,39048,0.234757,0.32198,0.2,2.25,6.0,convex
15,104905,45976,45976,0.250916,0.363212,0.2,2.25,6.0,convex
16,108528,43209,43209,0.273656,0.40133,0.2,2.25,6.0,convex
17,96418,36961,36961,0.30589,0.475327,0.2,2.25,6.0,convex
18,99971,36423,36423,0.321433,0.508969,0.2,2.25,6.0,convex
19,104886,36483,36483,0.329333,0.529502,0.2,2.25,6.0,convex
20,106696,34497,34497,0.336999,0.545548,0.2,2.25,6.0,convex
21,104889,32649,32649,0.343613,0.558859,0.2,2.25,6.0,convex
22,106442,32730,32730,0.345905,0.565004,0.2,2.25,6.0,convex
23,107399,33106,33106,0.345695,0.565886,0.2,2.25,6.0,convex
24,107498,32836,32836,0.345759,0.565831,0.2,2.25,6.0,convex
25,107256,32530,32530,0.3461,0.567048,0.2,2.25,6.0,convex
26,108144,32982,32982,0.345228,0.565604,0.2,2.25,6.0,convex
27,108002,32983,32983,0.34577,0.566258,0.2,2.25,6.0,convex
28,107455,32690,32690,0.345264,0.566097,0.2,2.25,6.0,convex
29,107913,32618,32618,0.345666,0.565806,0.2,2.25,6.0,convex
30,107871,32871,32871,0.345038,0.564553,0.2,2.25,6.0,convex
31,107816,32921,32921,0.344307,0.563447,0.2,2.25,6.0,convex
32,108053,32972,32972,0.343813,0.562896,0.2,2.25,6.0,convex
33,108663,33178,33178,0.343301,0.562297,0.2,2.25,6.0,convex
34,108574,33455,33455,0.341501,0.558904,0.2,2.25,6.0,convex
35,108785,33490,33490,0.343494,0.5618,0.2,2.25,6.0,convex
36,108199,33417,33417,0.34253,0.561174,0.2,2.25,6.0,convex
