generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49219,49219,0.0,0.0,0.85,4.5,6.0,convex
2,78574,49389,49389,0.0,0.0,0.85,4.5,6.0,convex
3,82685,51810,51810,0.0,0.0,0.85,4.5,6.0,convex
4,81559,51398,51398,0.0,0.0,0.85,4.5,6.0,convex
5,71287,46579,46579,0.0,0.0,0.85,4.5,6.0,convex
6,77464,49720,49720,0.0,0.0,0.85,4.5,6.0,convex
7,86867,53953,53953,0.0,0.0,0.85,4.5,6.0,convex
8,75918,48573,48573,0.0,0.0,0.85,4.5,6.0,convex
9,63439,42678,42678,0.0,0.0,0.85,4.5,6.0,convex
10,83910,52538,52538,0.0,0.0,0.85,4.5,6.0,convex
11,95684,58245,58245,0.0,0.0,0.85,4.5,6.0,convex
12,93595,44108,44108,0.263567,0.276224,0.85,4.5,6.0,convex
13,92025,36180,36180,0.32401,0.382273,0.85,4.5,6.0,convex
14,124336,47560,47560,0.321261,0.40338,0.85,4.5,6.0,convex
15,133705,47398,47398,0.354592,0.447395,0.85,4.5,6.0,convex
16,114543,37422,37422,0.40157,0.54916,0.85,4.5,6.0,convex
17,111502,33078,33078,0.439432,0.633192,0.85,4.5,6.0,convex
18,116964,30556,30556,0.460112,0.684401,0.85,4.5,6.0,convex
19,119990,26181,26181,0.477928,0.725284,0.85,4.5,6.0,convex
20,117287,21181,21181,0.49957,0.763666,0.85,4.5,6.0,convex
21,114972,18663,18663,0.515865,0.789606,0.85,4.5,6.0,convex
22,111593,16620,16620,0.532358,0.811031,0.85,4.5,6.0,convex
23,105755,14043,14043,0.550899,0.834158,0.85,4.5,6.0,convex
24,100293,11677,11677,0.570181,0.851983,0.85,4.5,6.0,convex
25,93805,9613,9613,0.589946,0.867396,0.85,4.5,6.0,convex
26,87329,7863,7863,0.612284,0.881458,0.85,4.5,6.0,convex
27,81277,6369,6369,0.638657,0.896632,0.85,4.5,6.0,convex
28,74746,5104,5104,0.66467,0.911047,0.85,4.5,6.0,convex
29,69133,3982,3982,0.69734,0.924742,0.85,4.5,6.0,convex
30,63798,3028,3028,0.73456,0.937848,0.85,4.5,6.0,convex
31,58441,2207,2207,0.769442,0.950142,0.85,4.5,6.0,convex
32,54554,1618,1618,0.809036,0.961691,0.85,4.5,6.0,convex
33,51246,1089,1089,0.844486,0.972633,0.85,4.5,6.0,convex
34,48604,716,716,0.879423,0.981144,0.85,4.5,6.0,convex
35,46028,444,444,0.910833,0.987305,0.85,4.5,6.0,convex
36,44112,275,275,0.935627,0.991621,0.85,4.5,6.0,convex
37,42927,156,156,0.960137,0.995293,0.85,4.5,6.0,convex
38,42300,85,85,0.975597,0.997639,0.85,4.5,6.0,convex
39,41601,54,54,0.986059,0.998614,0.85,4.5,6.0,convex
40,41274,22,22,0.991725,0.999445,0.85,4.5,6.0,convex
41,40888,9,9,0.995533,0.99978,0.85,4.5,6.0,convex
42,40647,3,3,0.997738,0.999926,0.85,4.5,6.0,convex
43,40728,1,1,0.999067,0.999975,0.85,4.5,6.0,convex
44,40653,1,1,0.999668,0.999975,0.85,4.5,6.0,convex
45,40732,0,0,0.999914,1.0,0.85,4.5,6.0,convex

