generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49472,49472,0.0,0.0,0.65,3.5,6.0,convex
2,78394,49009,49009,0.0,0.0,0.65,3.5,6.0,convex
3,80670,50569,50569,0.0,0.0,0.65,3.5,6.0,convex
4,81026,51152,51152,0.0,0.0,0.65,3.5,6.0,convex
5,75892,48821,48821,0.0,0.0,0.65,3.5,6.0,convex
6,77662,49543,49543,0.0,0.0,0.65,3.5,6.0,convex
7,81806,51719,51719,0.0,0.0,0.65,3.5,6.0,convex
8,79464,50365,50365,0.0,0.0,0.65,3.5,6.0,convex
9,70898,46397,46397,0.0,0.0,0.65,3.5,6.0,convex
10,78209,49761,49761,0.0,0.0,0.65,3.5,6.0,convex
11,87531,54182,54182,0.0,0.0,0.65,3.5,6.0,convex
12,96798,48230,48230,0.198851,0.212308,0.65,3.5,6.0,convex
13,94225,41419,41419,0.281591,0.338575,0.65,3.5,6.0,convex
14,109027,44927,44927,0.298185,0.387871,0.65,3.5,6.0,convex
15,115725,44016,44016,0.326273,0.44488,0.65,3.5,6.0,convex
16,110760,38319,38319,0.362777,0.520056,0.65,3.5,6.0,convex
17,106913,33847,33847,0.395683,0.591969,0.65,3.5,6.0,convex
18,110089,31284,31284,0.416454,0.639486,0.65,3.5,6.0,convex
19,112351,28242,28242,0.431916,0.675552,0.65,3.5,6.0,convex
20,111782,24928,24928,0.445789,0.703025,0.65,3.5,6.0,convex
21,110326,23014,23014,0.456522,0.722958,0.65,3.5,6.0,convex
22,109167,21571,21571,0.467176,0.739723,0.65,3.5,6.0,convex
23,106732,19904,19904,0.47706,0.755898,0.65,3.5,6.0,convex
24,103824,18320,18320,0.485247,0.766785,0.65,3.5,6.0,convex
25,100861,16922,16922,0.492335,0.774647,0.65,3.5,6.0,convex
26,97931,15677,15677,0.502104,0.784808,0.65,3.5,6.0,convex
27,94317,14438,14438,0.510156,0.794391,0.65,3.5,6.0,convex
28,91272,13314,13314,0.519368,0.803345,0.65,3.5,6.0,convex
29,87936,12286,12286,0.52773,0.809676,0.65,3.5,6.0,convex
30,84822,11420,11420,0.538766,0.818399,0.65,3.5,6.0,convex
31,80978,10356,10356,0.547303,0.824444,0.65,3.5,6.0,convex
32,78053,9414,9414,0.559327,0.833005,0.65,3.5,6.0,convex
33,74646,8575,8575,0.571224,0.840614,0.65,3.5,6.0,convex
34,71361,7735,7735,0.585049,0.850144,0.65,3.5,6.0,convex
35,67847,6889,6889,0.6001,0.859834,0.65,3.5,6.0,convex
36,64295,6050,6050,0.615364,0.869,0.65,3.5,6.0,convex
37,60947,5356,5356,0.632356,0.878576,0.65,3.5,6.0,convex
38,58087,4676,4676,0.650989,0.88956,0.65,3.5,6.0,convex
39,55102,3959,3959,0.673631,0.901223,0.65,3.5,6.0,convex
40,51876,3296,3296,0.696894,0.911711,0.65,3.5,6.0,convex
41,49208,2667,2667,0.72586,0.923281,0.65,3.5,6.0,convex
42,45992,2154,2154,0.750997,0.932844,0.65,3.5,6.0,convex
43,43487,1693,1693,0.777493,0.942158,0.65,3.5,6.0,convex
44,41518,1336,1336,0.810613,0.952672,0.65,3.5,6.0,convex
45,39346,1029,1029,0.840363,0.962473,0.65,3.5,6.0,convex
46,37749,779,779,0.868417,0.972154,0.65,3.5,6.0,convex
47,36383,544,544,0.894999,0.980164,0.65,3.5,6.0,convex
48,35315,364,364,0.916745,0.985872,0.65,3.5,6.0,convex
49,34287,244,244,0.937584,0.990054,0.65,3.5,6.0,convex
50,33350,164,164,0.956976,0.993883,0.65,3.5,6.0,convex
51,32895,100,100,0.970572,0.99621,0.65,3.5,6.0,convex
52,32502,64,64,0.980725,0.997777,0.65,3.5,6.0,convex
53,32173,40,40,0.987965,0.998702,0.65,3.5,6.0,convex
54,31887,24,24,0.992782,0.999188,0.65,3.5,6.0,convex
55,31822,13,13,0.995284,0.999593,0.65,3.5,6.0,convex
56,31646,6,6,0.997475,0.999811,0.65,3.5,6.0,convex
57,31575,3,3,0.999018,0.999905,0.65,3.5,6.0,convex
58,31831,1,1,0.99956,0.999969,0.65,3.5,6.0,convex
59,31732,0,0,0.999779,1.0,0.65,3.5,6.0,convex

