generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49020,49020,0.0,0.0,0.25,0.0,6.0,linear
2,78276,49319,49319,0.0,0.0,0.25,0.0,6.0,linear
3,80490,50713,50713,0.0,0.0,0.25,0.0,6.0,linear
4,80251,50911,50911,0.0,0.0,0.25,0.0,6.0,linear
5,77929,49839,49839,0.0,0.0,0.25,0.0,6.0,linear
6,76804,49148,49148,0.0,0.0,0.25,0.0,6.0,linear
7,77898,49707,49707,0.0,0.0,0.25,0.0,6.0,linear
8,80054,50703,50703,0.0,0.0,0.25,0.0,6.0,linear
9,79464,50576,50576,0.0,0.0,0.25,0.0,6.0,linear
10,77721,49866,49866,0.0,0.0,0.25,0.0,6.0,linear
11,77324,49634,49634,0.0,0.0,0.25,0.0,6.0,linear
12,77874,49723,49723,0.0,0.0,0.25,0.0,6.0,linear
13,79038,50189,50189,0.0,0.0,0.25,0.0,6.0,linear
14,79837,50586,50586,0.0,0.0,0.25,0.0,6.0,linear
15,77981,49731,49731,0.0,0.0,0.25,0.0,6.0,linear
16,77972,49686,49686,0.0,0.0,0.25,0.0,6.0,linear
17,79238,50363,50363,0.0,0.0,0.25,0.0,6.0,linear
18,78913,50110,50110,0.0,0.0,0.25,0.0,6.0,linear
19,78336,49835,49835,0.0,0.0,0.25,0.0,6.0,linear
20,78700,50082,50082,0.0,0.0,0.25,0.0,6.0,linear
21,78648,50168,50168,0.0,0.0,0.25,0.0,6.0,linear
22,77997,49875,49875,0.0,0.0,0.25,0.0,6.0,linear
23,77862,49630,49630,0.0,0.0,0.25,0.0,6.0,linear
24,79384,50359,50359,0.0,0.0,0.25,0.0,6.0,linear
25,78930,50117,50117,0.0,0.0,0.25,0.0,6.0,linear
26,78271,50012,50012,0.0,0.0,0.25,0.0,6.0,linear
27,77910,49884,49884,0.0,0.0,0.25,0.0,6.0,linear
28,78364,49975,49975,0.0,0.0,0.25,0.0,6.0,linear
29,79168,50297,50297,0.0,0.0,0.25,0.0,6.0,linear
30,79182,50188,50188,0.0,0.0,0.25,0.0,6.0,linear
31,78260,49807,49807,0.0,0.0,0.25,0.0,6.0,linear
32,78610,50079,50079,0.0,0.0,0.25,0.0,6.0,linear
33,78792,49981,49981,0.0,0.0,0.25,0.0,6.0,linear
34,78493,49881,49881,0.0,0.0,0.25,0.0,6.0,linear
35,77666,49534,49534,0.0,0.0,0.25,0.0,6.0,linear
36,78777,50076,50076,0.0,0.0,0.25,0.0,6.0,linear
37,79086,50277,50277,0.0,0.0,0.25,0.0,6.0,linear
38,78950,50246,50246,0.0,0.0,0.25,0.0,6.0,linear
39,79037,50451,50451,0.0,0.0,0.25,0.0,6.0,linear
40,78187,49951,49951,0.0,0.0,0.25,0.0,6.0,linear
41,78133,49994,49994,0.0,0.0,0.25,0.0,6.0,linear
42,78940,50388,50388,0.0,0.0,0.25,0.0,6.0,linear

