generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49114,49114,0.0,0.0,0.1,1.35,6.0,linear
2,77914,49044,49044,0.0,0.0,0.1,1.35,6.0,linear
3,79175,49688,49688,0.0,0.0,0.1,1.35,6.0,linear
4,80526,50606,50606,0.0,0.0,0.1,1.35,6.0,linear
5,79174,50203,50203,0.0,0.0,0.1,1.35,6.0,linear
6,77259,49593,49593,0.0,0.0,0.1,1.35,6.0,linear
7,78575,50099,50099,0.0,0.0,0.1,1.35,6.0,linear
8,78989,50081,50081,0.0,0.0,0.1,1.35,6.0,linear
9,78767,49842,49842,0.0,0.0,0.1,1.35,6.0,linear
10,79400,50253,50253,0.0,0.0,0.1,1.35,6.0,linear
11,78900,50090,50090,0.0,0.0,0.1,1.35,6.0,linear
12,86197,49683,49683,0.0824437,0.0945009,0.1,1.35,6.0,linear
13,89480,48664,48664,0.133921,0.164418,0.1,1.35,6.0,linear
14,86930,46003,46003,0.158776,0.215073,0.1,1.35,6.0,linear
15,85538,43213,43213,0.185395,0.269377,0.1,1.35,6.0,linear
16,85508,40916,40916,0.209328,0.319751,0.1,1.35,6.0,linear
17,86658,39209,39209,0.229138,0.361552,0.1,1.35,6.0,linear
18,87626,37682,37682,0.244359,0.393084,0.1,1.35,6.0,linear
19,87756,36295,36295,0.255351,0.415886,0.1,1.35,6.0,linear
20,87423,35212,35212,0.262625,0.43089,0.1,1.35,6.0,linear
21,87532,34555,34555,0.266915,0.439772,0.1,1.35,6.0,linear
22,87809,33987,33987,0.270449,0.447378,0.1,1.35,6.0,linear
23,87924,33638,33638,0.273909,0.453064,0.1,1.35,6.0,linear
24,87749,33444,33444,0.274104,0.455086,0.1,1.35,6.0,linear
25,87532,33090,33090,0.27525,0.458281,0.1,1.35,6.0,linear
26,88054,33002,33002,0.276727,0.459693,0.1,1.35,6.0,linear
27,87890,32995,32995,0.277085,0.461153,0.1,1.35,6.0,linear
28,87904,32897,32897,0.278007,0.462737,0.1,1.35,6.0,linear
29,87605,32717,32717,0.278492,0.463624,0.1,1.35,6.0,linear
30,87586,32608,32608,0.277896,0.461655,0.1,1.35,6.0,linear
31,88103,32932,32932,0.277418,0.461137,0.1,1.35,6.0,linear
32,88480,33056,33056,0.277238,0.461459,0.1,1.35,6.0,linear
33,88427,33093,33093,0.276388,0.460294,0.1,1.35,6.0,linear
34,88363,33239,33239,0.276402,0.459825,0.1,1.35,6.0,linear
35,88092,33097,33097,0.274393,0.456135,0.1,1.35,6.0,linear
36,88237,33321,33321,0.273475,0.45472,0.1,1.35,6.0,linear
37,88388,33557,33557,0.273348,0.455303,0.1,1.35,6.0,linear
38,88464,33558,33558,0.275144,0.458164,0.1,1.35,6.0,linear
39,87491,32970,32970,0.274467,0.456705,0.1,1.35,6.0,linear
40,88132,33328,33328,0.274882,0.457349,0.1,1.35,6.0,linear
41,88103,33216,33216,0.27397,0.455909,0.1,1.35,6.0,linear
42,88035,33087,33087,0.274207,0.455905,0.1,1.35,6.0,linear
43,88209,33359,33359,0.272972,0.453658,0.1,1.35,6.0,linear
44,88197,33303,33303,0.274087,0.455402,0.1,1.35,6.0,linear
45,88154,33240,33240,0.274084,0.455674,0.1,1.35,6.0,linear
46,88645,33512,33512,0.274917,0.456473,0.1,1.35,6.0,linear
47,88284,33397,33397,0.274979,0.45685,0.1,1.35,6.0,linear
48,88203,33435,33435,0.274736,0.456596,0.1,1.35,6.0,linear
49,88188,33342,33342,0.274918,0.45752,0.1,1.35,6.0,linear
50,88108,33251,33251,0.275183,0.457575,0.1,1.35,6.0,linear
51,87697,33138,33138,0.275414,0.457833,0.1,1.35,6.0,linear
52,87762,33053,33053,0.277253,0.460857,0.1,1.35,6.0,linear
53,87819,33112,33112,0.277149,0.460548,0.1,1.35,6.0,linear
54,87526,32913,32913,0.275747,0.457998,0.1,1.35,6.0,linear
55,87600,32996,32996,0.276148,0.458467,0.1,1.35,6.0,linear
56,87514,32966,32966,0.2762,0.458611,0.1,1.35,6.0,linear
57,87602,33059,33059,0.275427,0.457928,0.1,1.35,6.0,linear
58,87687,32944,32944,0.274912,0.457577,0.1,1.35,6.0,linear
59,87965,33136,33136,0.274751,0.456799,0.1,1.35,6.0,linear
60,88153,33170,33170,0.274829,0.456765,0.1,1.35,6.0,linear
61,88090,33322,33322,0.273986,0.455395,0.1,1.35,6.0,linear
62,88408,33416,33416,0.274386,0.455533,0.1,1.35,6.0,linear
63,88469,33267,33267,0.274888,0.456571,0.1,1.35,6.0,linear
64,88443,33332,33332,0.274974,0.456592,0.1,1.35,6.0,linear
65,88073,33224,33224,0.273459,0.45436,0.1,1.35,6.0,linear
66,87856,33178,33178,0.275543,0.458695,0.1,1.35,6.0,linear
67,88264,33308,33308,0.27371,0.455468,0.1,1.35,6.0,linear
68,87945,33051,33051,0.274056,0.456099,0.1,1.35,6.0,linear
69,88275,33145,33145,0.273966,0.455518,0.1,1.35,6.0,linear
70,87842,33279,33279,0.273831,0.454746,0.1,1.35,6.0,linear
71,88010,33490,33490,0.275152,0.4578,0.1,1.35,6.0,linear
72,87986,33257,33257,0.275653,0.457693,0.1,1.35,6.0,linear
73,87805,32995,32995,0.276889,0.460144,0.1,1.35,6.0,linear
