generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49086,49086,0.0,0.0,0.2,0.9,6.0,linear
2,78119,48989,48989,0.0,0.0,0.2,0.9,6.0,linear
3,79818,50265,50265,0.0,0.0,0.2,0.9,6.0,linear
4,80733,51003,51003,0.0,0.0,0.2,0.9,6.0,linear
5,78480,50270,50270,0.0,0.0,0.2,0.9,6.0,linear
6,77699,50036,50036,0.0,0.0,0.2,0.9,6.0,linear
7,76790,49075,49075,0.0,0.0,0.2,0.9,6.0,linear
8,77253,49140,49140,0.0,0.0,0.2,0.9,6.0,linear
9,79664,50245,50245,0.0,0.0,0.2,0.9,6.0,linear
10,80355,51013,51013,0.0,0.0,0.2,0.9,6.0,linear
11,78846,50379,50379,0.0,0.0,0.2,0.9,6.0,linear
12,83628,50418,50418,0.0567832,0.065181,0.2,0.9,6.0,linear
13,86044,49572,49572,0.0952782,0.118008,0.2,0.9,6.0,linear
14,82220,46559,46559,0.116305,0.161304,0.2,0.9,6.0,linear
15,81355,44334,44334,0.138274,0.206625,0.2,0.9,6.0,linear
16,82518,42733,42733,0.159757,0.250698,0.2,0.9,6.0,linear
17,83759,41194,41194,0.176905,0.286305,0.2,0.9,6.0,linear
18,84474,40006,40006,0.19077,0.314679,0.2,0.9,6.0,linear
19,85207,39427,39427,0.198053,0.33034,0.2,0.9,6.0,linear
20,85691,38983,38983,0.203245,0.341535,0.2,0.9,6.0,linear
21,86094,38655,38655,0.2084,0.352431,0.2,0.9,6.0,linear
22,85877,38036,38036,0.211413,0.358293,0.2,0.9,6.0,linear
23,85823,37639,37639,0.214253,0.363979,0.2,0.9,6.0,linear
24,86069,37469,37469,0.216531,0.369388,0.2,0.9,6.0,linear
25,86261,37339,37339,0.218279,0.372082,0.2,0.9,6.0,linear
26,86142,37131,37131,0.220171,0.376463,0.2,0.9,6.0,linear
27,86082,37019,37019,0.222673,0.38104,0.2,0.9,6.0,linear
28,86082,36723,36723,0.223796,0.383434,0.2,0.9,6.0,linear
29,85568,36398,36398,0.225134,0.386023,0.2,0.9,6.0,linear
30,85890,36425,36425,0.225512,0.386683,0.2,0.9,6.0,linear
31,85984,36426,36426,0.224175,0.383771,0.2,0.9,6.0,linear
32,85861,36473,36473,0.22357,0.383478,0.2,0.9,6.0,linear
33,86441,36766,36766,0.223479,0.382968,0.2,0.9,6.0,linear
34,85928,36416,36416,0.223922,0.384224,0.2,0.9,6.0,linear
