generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49447,49447,0.0,0.0,0.4,1.2,6.0,linear
2,78061,49172,49172,0.0,0.0,0.4,1.2,6.0,linear
3,79204,49821,49821,0.0,0.0,0.4,1.2,6.0,linear
4,80348,50680,50680,0.0,0.0,0.4,1.2,6.0,linear
5,79499,50439,50439,0.0,0.0,0.4,1.2,6.0,linear
6,78191,49904,49904,0.0,0.0,0.4,1.2,6.0,linear
7,77155,49354,49354,0.0,0.0,0.4,1.2,6.0,linear
8,78158,49819,49819,0.0,0.0,0.4,1.2,6.0,linear
9,79070,50082,50082,0.0,0.0,0.4,1.2,6.0,linear
10,78912,50007,50007,0.0,0.0,0.4,1.2,6.0,linear
11,78529,50002,50002,0.0,0.0,0.4,1.2,6.0,linear
12,85616,50098,50098,0.0738858,0.0849703,0.4,1.2,6.0,linear
13,87582,48456,48456,0.121532,0.150505,0.4,1.2,6.0,linear
14,85256,45881,45881,0.146569,0.200029,0.4,1.2,6.0,linear
15,84058,43477,43477,0.171811,0.252599,0.4,1.2,6.0,linear
16,84377,41421,41421,0.195671,0.30284,0.4,1.2,6.0,linear
17,85575,39599,39599,0.216172,0.345053,0.4,1.2,6.0,linear
18,85723,37717,37717,0.234305,0.381679,0.4,1.2,6.0,linear
19,86093,36057,36057,0.247477,0.409285,0.4,1.2,6.0,linear
20,85837,34854,34854,0.256207,0.427662,0.4,1.2,6.0,linear
21,85584,33694,33694,0.26469,0.4443,0.4,1.2,6.0,linear
22,85835,33310,33310,0.270165,0.455664,0.4,1.2,6.0,linear
23,85931,32660,32660,0.274517,0.464842,0.4,1.2,6.0,linear
24,85739,32208,32208,0.279571,0.475022,0.4,1.2,6.0,linear
25,85450,31803,31803,0.2818,0.480236,0.4,1.2,6.0,linear
26,85289,31261,31261,0.286146,0.488169,0.4,1.2,6.0,linear
27,84314,30578,30578,0.288584,0.493211,0.4,1.2,6.0,linear
28,84660,30368,30368,0.29186,0.498339,0.4,1.2,6.0,linear
29,84014,29964,29964,0.293551,0.501109,0.4,1.2,6.0,linear
30,83760,29567,29567,0.293976,0.501967,0.4,1.2,6.0,linear
31,83294,29489,29489,0.294877,0.503953,0.4,1.2,6.0,linear
32,83330,29231,29231,0.295978,0.506877,0.4,1.2,6.0,linear
33,83079,29058,29058,0.295649,0.506936,0.4,1.2,6.0,linear
34,82936,28776,28776,0.298884,0.512227,0.4,1.2,6.0,linear
35,82995,28743,28743,0.299011,0.512901,0.4,1.2,6.0,linear
36,83159,28866,28866,0.300582,0.515361,0.4,1.2,6.0,linear
37,83251,28866,28866,0.30067,0.515696,0.4,1.2,6.0,linear
38,82444,28580,28580,0.300987,0.515717,0.4,1.2,6.0,linear
39,82559,28557,28557,0.300118,0.513901,0.4,1.2,6.0,linear
40,82332,28583,28583,0.298883,0.511981,0.4,1.2,6.0,linear
41,82111,28540,28540,0.299069,0.51267,0.4,1.2,6.0,linear
42,82336,28545,28545,0.298563,0.511177,0.4,1.2,6.0,linear
43,82796,28646,28646,0.30011,0.513613,0.4,1.2,6.0,linear
44,83162,28770,28770,0.3004,0.514446,0.4,1.2,6.0,linear
45,83089,28623,28623,0.30068,0.515478,0.4,1.2,6.0,linear
46,82828,28592,28592,0.299845,0.514072,0.4,1.2,6.0,linear
47,82703,28658,28658,0.299934,0.514728,0.4,1.2,6.0,linear
48,82665,28600,28600,0.299901,0.514055,0.4,1.2,6.0,linear
49,82576,28607,28607,0.298824,0.511447,0.4,1.2,6.0,linear
50,82626,28570,28570,0.298687,0.511555,0.4,1.2,6.0,linear
51,82788,28701,28701,0.299756,0.513839,0.4,1.2,6.0,linear
52,82972,28711,28711,0.301219,0.516614,0.4,1.2,6.0,linear
53,82782,28516,28516,0.300959,0.51665,0.4,1.2,6.0,linear
54,82534,28529,28529,0.300902,0.516136,0.4,1.2,6.0,linear
55,82744,28529,28529,0.300229,0.514715,0.4,1.2,6.0,linear
56,83005,28551,28551,0.301998,0.51691,0.4,1.2,6.0,linear
57,82488,28243,28243,0.302657,0.51923,0.4,1.2,6.0,linear
58,82588,28250,28250,0.302741,0.5187,0.4,1.2,6.0,linear
59,82028,28193,28193,0.301436,0.516862,0.4,1.2,6.0,linear
60,82673,28232,28232,0.301947,0.518465,0.4,1.2,6.0,linear
61,82563,28272,28272,0.302783,0.519501,0.4,1.2,6.0,linear
62,82641,28291,28291,0.302517,0.519936,0.4,1.2,6.0,linear
63,82329,28146,28146,0.303436,0.520622,0.4,1.2,6.0,linear
64,82537,28066,28066,0.304666,0.521825,0.4,1.2,6.0,linear
65,82441,28100,28100,0.304001,0.520765,0.4,1.2,6.0,linear
66,81973,27982,27982,0.304486,0.522377,0.4,1.2,6.0,linear
67,81937,27899,27899,0.303538,0.521287,0.4,1.2,6.0,linear
68,82247,28031,28031,0.303529,0.521534,0.4,1.2,6.0,linear
69,82008,28016,28016,0.303632,0.521236,0.4,1.2,6.0,linear
70,82137,27967,27967,0.303816,0.521134,0.4,1.2,6.0,linear
71,81726,27878,27878,0.303061,0.519723,0.4,1.2,6.0,linear
72,81881,28013,28013,0.302169,0.518448,0.4,1.2,6.0,linear
73,81845,28336,28336,0.301691,0.516969,0.4,1.2,6.0,linear
74,82162,28329,28329,0.302164,0.517983,0.4,1.2,6.0,linear
75,82263,28333,28333,0.301713,0.517548,0.4,1.2,6.0,linear
76,83304,28639,28639,0.301706,0.517995,0.4,1.2,6.0,linear
77,83122,28537,28537,0.302676,0.519596,0.4,1.2,6.0,linear
78,82698,28454,28454,0.300933,0.516782,0.4,1.2,6.0,linear
79,82667,28476,28476,0.301578,0.517274,0.4,1.2,6.0,linear
80,82642,28480,28480,0.300581,0.515891,0.4,1.2,6.0,linear
81,82388,28588,28588,0.300249,0.514264,0.4,1.2,6.0,linear
82,82591,28665,28665,0.300165,0.514382,0.4,1.2,6.0,linear
83,82398,28614,28614,0.299383,0.512483,0.4,1.2,6.0,linear
84,82533,28551,28551,0.300121,0.514286,0.4,1.2,6.0,linear
85,82972,28531,28531,0.30052,0.514694,0.4,1.2,6.0,linear
86,82943,28683,28683,0.299022,0.511714,0.4,1.2,6.0,linear
87,83258,28928,28928,0.296861,0.50864,0.4,1.2,6.0,linear
88,83534,29163,29163,0.297602,0.509718,0.4,1.2,6.0,linear
89,83674,29103,29103,0.297709,0.510261,0.4,1.2,6.0,linear
90,83563,28972,28972,0.299309,0.513224,0.4,1.2,6.0,linear
91,83233,29017,29017,0.297133,0.509353,0.4,1.2,6.0,linear
92,83187,29064,29064,0.297958,0.510464,0.4,1.2,6.0,linear
93,83141,28952,28952,0.297941,0.50983,0.4,1.2,6.0,linear
94,82849,28915,28915,0.298205,0.510799,0.4,1.2,6.0,linear
95,83094,28889,28889,0.298317,0.511039,0.4,1.2,6.0,linear
96,83479,28884,28884,0.299437,0.513561,0.4,1.2,6.0,linear
97,83178,28709,28709,0.298349,0.511125,0.4,1.2,6.0,linear
98,83246,28698,28698,0.298764,0.51194,0.4,1.2,6.0,linear
99,83066,28632,28632,0.297893,0.509945,0.4,1.2,6.0,linear
100,83097,28627,28627,0.298525,0.511146,0.4,1.2,6.0,linear
101,82809,28852,28852,0.297425,0.509307,0.4,1.2,6.0,linear
102,82839,28971,28971,0.29709,0.509234,0.4,1.2,6.0,linear
103,82898,29039,29039,0.297542,0.509977,0.4,1.2,6.0,linear
104,83445,29232,29232,0.297898,0.509526,0.4,1.2,6.0,linear
105,82884,29034,29034,0.297566,0.510176,0.4,1.2,6.0,linear
106,83045,29195,29195,0.298363,0.510711,0.4,1.2,6.0,linear
107,83212,29108,29108,0.298142,0.510606,0.4,1.2,6.0,linear
108,82606,28774,28774,0.298494,0.511582,0.4,1.2,6.0,linear
109,82553,28764,28764,0.29905,0.512784,0.4,1.2,6.0,linear
110,82841,28717,28717,0.29775,0.510526,0.4,1.2,6.0,linear
111,83304,28876,28876,0.29929,0.512768,0.4,1.2,6.0,linear
112,82608,28547,28547,0.29951,0.514743,0.4,1.2,6.0,linear
113,82442,28517,28517,0.299555,0.513855,0.4,1.2,6.0,linear
114,82427,28378,28378,0.301145,0.515629,0.4,1.2,6.0,linear
115,82572,28622,28622,0.301516,0.516737,0.4,1.2,6.0,linear
116,82881,28517,28517,0.301396,0.516416,0.4,1.2,6.0,linear
117,82400,28358,28358,0.301645,0.517288,0.4,1.2,6.0,linear
118,82206,28262,28262,0.301612,0.5183,0.4,1.2,6.0,linear
119,82603,28368,28368,0.30122,0.517204,0.4,1.2,6.0,linear
120,82544,28389,28389,0.302137,0.51875,0.4,1.2,6.0,linear
121,82772,28474,28474,0.301974,0.51799,0.4,1.2,6.0,linear
122,82914,28467,28467,0.302501,0.51854,0.4,1.2,6.0,linear
123,82868,28491,28491,0.302617,0.518845,0.4,1.2,6.0,linear
124,82754,28424,28424,0.303209,0.519325,0.4,1.2,6.0,linear
125,82614,28350,28350,0.302701,0.519386,0.4,1.2,6.0,linear
126,82564,28360,28360,0.301573,0.516783,0.4,1.2,6.0,linear
127,82815,28414,28414,0.301886,0.518376,0.4,1.2,6.0,linear
128,83007,28528,28528,0.301801,0.518063,0.4,1.2,6.0,linear
129,82513,28278,28278,0.301909,0.517912,0.4,1.2,6.0,linear
130,82525,28328,28328,0.303182,0.520212,0.4,1.2,6.0,linear
131,82244,28256,28256,0.30338,0.520184,0.4,1.2,6.0,linear
132,82270,28201,28201,0.303336,0.520498,0.4,1.2,6.0,linear
133,82515,28167,28167,0.302794,0.519966,0.4,1.2,6.0,linear
134,82624,28182,28182,0.304183,0.522307,0.4,1.2,6.0,linear
135,82257,27897,27897,0.303233,0.520576,0.4,1.2,6.0,linear
136,82097,27872,27872,0.30292,0.520291,0.4,1.2,6.0,linear
137,82210,27675,27675,0.304235,0.521694,0.4,1.2,6.0,linear
138,82184,27843,27843,0.302422,0.518422,0.4,1.2,6.0,linear
139,82481,28159,28159,0.302375,0.518389,0.4,1.2,6.0,linear
140,82562,28177,28177,0.301668,0.517059,0.4,1.2,6.0,linear
141,82777,28502,28502,0.301098,0.515821,0.4,1.2,6.0,linear
142,83125,28879,28879,0.301272,0.516083,0.4,1.2,6.0,linear
143,82790,28664,28664,0.301582,0.517006,0.4,1.2,6.0,linear
144,82668,28565,28565,0.301391,0.517214,0.4,1.2,6.0,linear
145,82379,28301,28301,0.300724,0.516581,0.4,1.2,6.0,linear
146,82476,28445,28445,0.302189,0.518536,0.4,1.2,6.0,linear
147,82326,28256,28256,0.302663,0.518828,0.4,1.2,6.0,linear
148,82456,28366,28366,0.302454,0.517959,0.4,1.2,6.0,linear
149,82445,28254,28254,0.302233,0.518331,0.4,1.2,6.0,linear
150,82470,28160,28160,0.304559,0.522676,0.4,1.2,6.0,linear
151,82476,28032,28032,0.304759,0.523009,0.4,1.2,6.0,linear
152,82555,27988,27988,0.303009,0.519499,0.4,1.2,6.0,linear
153,83017,28258,28258,0.303589,0.520657,0.4,1.2,6.0,linear
154,82396,28103,28103,0.303721,0.521463,0.4,1.2,6.0,linear
155,82037,27850,27850,0.304598,0.522565,0.4,1.2,6.0,linear
156,81846,27719,27719,0.30544,0.524721,0.4,1.2,6.0,linear
157,81712,27665,27665,0.304722,0.523806,0.4,1.2,6.0,linear
158,82514,27925,27925,0.305292,0.524107,0.4,1.2,6.0,linear
159,82092,27703,27703,0.30387,0.521828,0.4,1.2,6.0,linear
160,82149,27718,27718,0.302983,0.519697,0.4,1.2,6.0,linear
161,82351,28073,28073,0.30236,0.519171,0.4,1.2,6.0,linear
162,82489,28300,28300,0.301038,0.516346,0.4,1.2,6.0,linear
163,82726,28372,28372,0.299968,0.513649,0.4,1.2,6.0,linear
164,83229,28797,28797,0.30019,0.514321,0.4,1.2,6.0,linear
165,82886,28507,28507,0.300381,0.51471,0.4,1.2,6.0,linear
166,82804,28621,28621,0.300469,0.51489,0.4,1.2,6.0,linear
167,82584,28557,28557,0.300468,0.514946,0.4,1.2,6.0,linear
168,82615,28645,28645,0.300471,0.515153,0.4,1.2,6.0,linear
169,82797,28730,28730,0.301011,0.516884,0.4,1.2,6.0,linear
170,83442,28853,28853,0.29959,0.513788,0.4,1.2,6.0,linear
171,83601,28972,28972,0.299353,0.514096,0.4,1.2,6.0,linear
172,83365,29029,29029,0.300177,0.515212,0.4,1.2,6.0,linear
173,82585,28583,28583,0.300182,0.514562,0.4,1.2,6.0,linear
174,82605,28561,28561,0.302195,0.517408,0.4,1.2,6.0,linear
175,82317,28263,28263,0.303747,0.5214,0.4,1.2,6.0,linear
176,82456,28066,28066,0.303843,0.521917,0.4,1.2,6.0,linear
177,82451,27896,27896,0.303189,0.520352,0.4,1.2,6.0,linear
178,82513,28202,28202,0.302473,0.519838,0.4,1.2,6.0,linear
179,82318,28319,28319,0.300998,0.516437,0.4,1.2,6.0,linear
180,82484,28446,28446,0.301325,0.516907,0.4,1.2,6.0,linear
181,82612,28404,28404,0.300751,0.515154,0.4,1.2,6.0,linear
182,82968,28580,28580,0.299972,0.51459,0.4,1.2,6.0,linear
183,83246,28686,28686,0.299897,0.51377,0.4,1.2,6.0,linear
184,83110,28804,28804,0.299134,0.512457,0.4,1.2,6.0,linear
185,82736,28727,28727,0.299429,0.512739,0.4,1.2,6.0,linear
186,83113,28838,28838,0.298458,0.51047,0.4,1.2,6.0,linear
