generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49476,49476,0.0,0.0,0.55,0.3,6.0,concave
2,78349,49345,49345,0.0,0.0,0.55,0.3,6.0,concave
3,78088,49458,49458,0.0,0.0,0.55,0.3,6.0,concave
4,77893,49356,49356,0.0,0.0,0.55,0.3,6.0,concave
5,78034,49543,49543,0.0,0.0,0.55,0.3,6.0,concave
6,78187,49636,49636,0.0,0.0,0.55,0.3,6.0,concave
7,78049,49395,49395,0.0,0.0,0.55,0.3,6.0,concave
8,78310,49677,49677,0.0,0.0,0.55,0.3,6.0,concave
9,78203,49591,49591,0.0,0.0,0.55,0.3,6.0,concave
10,78117,49654,49654,0.0,0.0,0.55,0.3,6.0,concave
11,78400,49850,49850,0.0,0.0,0.55,0.3,6.0,concave
12,79903,49923,49923,0.0201315,0.0238715,0.55,0.3,6.0,concave
13,80576,49583,49583,0.0355568,0.0468651,0.55,0.3,6.0,concave
14,79483,48498,48498,0.0448085,0.064711,0.55,0.3,6.0,concave
15,78278,47251,47251,0.0539892,0.0832093,0.55,0.3,6.0,concave
16,76989,45834,45834,0.0644474,0.10322,0.55,0.3,6.0,concave
17,75038,44132,44132,0.0742966,0.122051,0.55,0.3,6.0,concave
18,72991,42273,42273,0.0839896,0.141196,0.55,0.3,6.0,concave
19,71399,40748,40748,0.0920058,0.156631,0.55,0.3,6.0,concave
20,69256,39125,39125,0.0988616,0.170542,0.55,0.3,6.0,concave
21,67537,37539,37539,0.106417,0.184312,0.55,0.3,6.0,concave
22,65713,36045,36045,0.113079,0.197008,0.55,0.3,6.0,concave
23,64008,34566,34566,0.120536,0.210399,0.55,0.3,6.0,concave
24,62114,33151,33151,0.125098,0.21958,0.55,0.3,6.0,concave
25,60560,32022,32022,0.130945,0.230333,0.55,0.3,6.0,concave
26,59331,30988,30988,0.137341,0.242409,0.55,0.3,6.0,concave
27,58414,30142,30142,0.142999,0.253771,0.55,0.3,6.0,concave
28,57037,29127,29127,0.146946,0.260845,0.55,0.3,6.0,concave
29,55860,28100,28100,0.151452,0.269502,0.55,0.3,6.0,concave
30,54713,27400,27400,0.154255,0.274475,0.55,0.3,6.0,concave
31,53866,26695,26695,0.159439,0.283965,0.55,0.3,6.0,concave
32,53019,25995,25995,0.163744,0.291913,0.55,0.3,6.0,concave
33,52151,25313,25313,0.167309,0.298689,0.55,0.3,6.0,concave
34,51287,24696,24696,0.171101,0.305644,0.55,0.3,6.0,concave
35,50409,24139,24139,0.174164,0.311806,0.55,0.3,6.0,concave
36,49422,23636,23636,0.176484,0.315512,0.55,0.3,6.0,concave
37,48880,23212,23212,0.179188,0.32098,0.55,0.3,6.0,concave
38,48413,22850,22850,0.182956,0.328156,0.55,0.3,6.0,concave
39,47955,22412,22412,0.186081,0.33393,0.55,0.3,6.0,concave
40,47187,21880,21880,0.189304,0.339188,0.55,0.3,6.0,concave
41,46268,21266,21266,0.192452,0.345633,0.55,0.3,6.0,concave
42,45924,21001,21001,0.193839,0.347902,0.55,0.3,6.0,concave
43,45418,20674,20674,0.195119,0.34983,0.55,0.3,6.0,concave
44,45162,20579,20579,0.196629,0.352259,0.55,0.3,6.0,concave
45,44876,20298,20298,0.198065,0.355407,0.55,0.3,6.0,concave
46,44559,20098,20098,0.199477,0.35833,0.55,0.3,6.0,concave
47,44313,19883,19883,0.199965,0.35921,0.55,0.3,6.0,concave
48,44089,19760,19760,0.201369,0.362357,0.55,0.3,6.0,concave
49,43878,19669,19669,0.202231,0.363667,0.55,0.3,6.0,concave
50,43575,19377,19377,0.204135,0.366736,0.55,0.3,6.0,concave
51,43421,19156,19156,0.207426,0.372512,0.55,0.3,6.0,concave
52,43025,18914,18914,0.208772,0.374467,0.55,0.3,6.0,concave
53,42916,18792,18792,0.210687,0.37903,0.55,0.3,6.0,concave
54,42410,18378,18378,0.213534,0.384483,0.55,0.3,6.0,concave
55,41836,18014,18014,0.214713,0.386243,0.55,0.3,6.0,concave
56,41039,17689,17689,0.216721,0.390397,0.55,0.3,6.0,concave
57,40958,17530,17530,0.218123,0.392252,0.55,0.3,6.0,concave
58,40722,17415,17415,0.219591,0.395503,0.55,0.3,6.0,concave
59,40678,17285,17285,0.220225,0.396074,0.55,0.3,6.0,concave
60,40362,17095,17095,0.22163,0.398641,0.55,0.3,6.0,concave
61,40074,16854,16854,0.221884,0.399104,0.55,0.3,6.0,concave
62,39750,16714,16714,0.221431,0.397326,0.55,0.3,6.0,concave
63,39780,16880,16880,0.220487,0.396183,0.55,0.3,6.0,concave
64,39528,16793,16793,0.221207,0.396839,0.55,0.3,6.0,concave
65,39586,16798,16798,0.221669,0.398117,0.55,0.3,6.0,concave
66,39301,16640,16640,0.221602,0.399023,0.55,0.3,6.0,concave
67,39490,16541,16541,0.224498,0.403377,0.55,0.3,6.0,concave
68,39224,16382,16382,0.22482,0.40387,0.55,0.3,6.0,concave
69,38918,16250,16250,0.224389,0.402987,0.55,0.3,6.0,concave
70,38924,16317,16317,0.224041,0.401386,0.55,0.3,6.0,concave
71,38779,16331,16331,0.222457,0.399807,0.55,0.3,6.0,concave
72,39220,16525,16525,0.223035,0.400746,0.55,0.3,6.0,concave
73,39072,16410,16410,0.224187,0.402345,0.55,0.3,6.0,concave
74,39011,16394,16394,0.225434,0.404902,0.55,0.3,6.0,concave
75,38793,16232,16232,0.226309,0.407131,0.55,0.3,6.0,concave
76,39067,16218,16218,0.22568,0.404808,0.55,0.3,6.0,concave
77,39007,16176,16176,0.225729,0.405989,0.55,0.3,6.0,concave
78,38962,16067,16067,0.226102,0.406844,0.55,0.3,6.0,concave
79,38976,16113,16113,0.227796,0.409373,0.55,0.3,6.0,concave
80,38889,16161,16161,0.227964,0.409799,0.55,0.3,6.0,concave
81,38340,15993,15993,0.229456,0.412978,0.55,0.3,6.0,concave
82,38266,15938,15938,0.229862,0.413695,0.55,0.3,6.0,concave
83,38167,15805,15805,0.230431,0.415167,0.55,0.3,6.0,concave
84,38508,15956,15956,0.231108,0.415604,0.55,0.3,6.0,concave
85,38228,15873,15873,0.232639,0.41809,0.55,0.3,6.0,concave
86,38267,15822,15822,0.232162,0.416645,0.55,0.3,6.0,concave
87,37864,15699,15699,0.231823,0.41721,0.55,0.3,6.0,concave
88,37834,15843,15843,0.232906,0.418549,0.55,0.3,6.0,concave
89,37688,15594,15594,0.23269,0.418357,0.55,0.3,6.0,concave
90,37960,15726,15726,0.23082,0.414911,0.55,0.3,6.0,concave
91,37843,15534,15534,0.231421,0.41501,0.55,0.3,6.0,concave
92,37929,15566,15566,0.23394,0.419983,0.55,0.3,6.0,concave
93,37446,15372,15372,0.235382,0.422489,0.55,0.3,6.0,concave
94,37373,15436,15436,0.234876,0.42229,0.55,0.3,6.0,concave
95,37162,15426,15426,0.235944,0.424704,0.55,0.3,6.0,concave
96,37293,15323,15323,0.235947,0.425165,0.55,0.3,6.0,concave
