generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49203,49203,0.0,0.0,0.75,0.4,6.0,concave
2,78513,49314,49314,0.0,0.0,0.75,0.4,6.0,concave
3,78245,49337,49337,0.0,0.0,0.75,0.4,6.0,concave
4,77991,49549,49549,0.0,0.0,0.75,0.4,6.0,concave
5,77886,49731,49731,0.0,0.0,0.75,0.4,6.0,concave
6,77918,49614,49614,0.0,0.0,0.75,0.4,6.0,concave
7,78236,49896,49896,0.0,0.0,0.75,0.4,6.0,concave
8,78052,49844,49844,0.0,0.0,0.75,0.4,6.0,concave
9,78417,49972,49972,0.0,0.0,0.75,0.4,6.0,concave
10,78325,49732,49732,0.0,0.0,0.75,0.4,6.0,concave
11,78383,49831,49831,0.0,0.0,0.75,0.4,6.0,concave
12,81087,49969,49969,0.0270207,0.0319871,0.75,0.4,6.0,concave
13,81818,49553,49553,0.0468557,0.0605184,0.75,0.4,6.0,concave
14,80533,48392,48392,0.0575385,0.082177,0.75,0.4,6.0,concave
15,78836,46626,46626,0.0703099,0.106654,0.75,0.4,6.0,concave
16,76686,44664,44664,0.0830729,0.131095,0.75,0.4,6.0,concave
17,74025,42312,42312,0.0942141,0.153087,0.75,0.4,6.0,concave
18,71383,39969,39969,0.106935,0.176858,0.75,0.4,6.0,concave
19,69079,37811,37811,0.118659,0.199249,0.75,0.4,6.0,concave
20,66471,35659,35659,0.128822,0.218829,0.75,0.4,6.0,concave
21,64193,33828,33828,0.140057,0.239588,0.75,0.4,6.0,concave
22,61446,31772,31772,0.150458,0.259491,0.75,0.4,6.0,concave
23,59570,30062,30062,0.16249,0.281812,0.75,0.4,6.0,concave
24,57136,28220,28220,0.17253,0.301143,0.75,0.4,6.0,concave
25,55318,26740,26740,0.182676,0.32022,0.75,0.4,6.0,concave
26,53406,25282,25282,0.193453,0.339543,0.75,0.4,6.0,concave
27,51482,23791,23791,0.201802,0.35544,0.75,0.4,6.0,concave
28,49785,22579,22579,0.21191,0.373993,0.75,0.4,6.0,concave
29,48235,21491,21491,0.220486,0.389947,0.75,0.4,6.0,concave
30,46560,20178,20178,0.227845,0.402594,0.75,0.4,6.0,concave
31,45169,19087,19087,0.235284,0.416114,0.75,0.4,6.0,concave
32,43598,18031,18031,0.243442,0.430666,0.75,0.4,6.0,concave
33,42121,17180,17180,0.250818,0.443975,0.75,0.4,6.0,concave
34,40777,16420,16420,0.255461,0.452148,0.75,0.4,6.0,concave
35,39527,15662,15662,0.264371,0.468346,0.75,0.4,6.0,concave
36,38760,14895,14895,0.273304,0.485196,0.75,0.4,6.0,concave
37,37659,14146,14146,0.281477,0.499107,0.75,0.4,6.0,concave
38,36364,13273,13273,0.289274,0.512255,0.75,0.4,6.0,concave
