generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49419,49419,0.0,0.0,0.6,1.5,6.0,convex
2,78128,49114,49114,0.0,0.0,0.6,1.5,6.0,convex
3,81311,50988,50988,0.0,0.0,0.6,1.5,6.0,convex
4,81955,51754,51754,0.0,0.0,0.6,1.5,6.0,convex
5,74104,48192,48192,0.0,0.0,0.6,1.5,6.0,convex
6,71265,46763,46763,0.0,0.0,0.6,1.5,6.0,convex
7,85064,52921,52921,0.0,0.0,0.6,1.5,6.0,convex
8,85783,53126,53126,0.0,0.0,0.6,1.5,6.0,convex
9,65902,43591,43591,0.0,0.0,0.6,1.5,6.0,convex
10,71705,46866,46866,0.0,0.0,0.6,1.5,6.0,convex
11,94663,57660,57660,0.0,0.0,0.6,1.5,6.0,convex
12,96119,53753,53753,0.0945807,0.0945807,0.6,1.5,6.0,convex
13,67902,38453,38453,0.164008,0.203622,0.6,1.5,6.0,convex
14,80737,42647,42647,0.165355,0.231456,0.6,1.5,6.0,convex
15,105688,51122,51122,0.180094,0.265488,0.6,1.5,6.0,convex
16,103276,46977,46977,0.199638,0.284999,0.6,1.5,6.0,convex
17,79123,37178,37178,0.246273,0.389552,0.6,1.5,6.0,convex
18,90113,39391,39391,0.260033,0.422646,0.6,1.5,6.0,convex
19,97322,39076,39076,0.270973,0.448215,0.6,1.5,6.0,convex
20,98316,36241,36241,0.284564,0.478678,0.6,1.5,6.0,convex
21,96705,34769,34769,0.297213,0.504891,0.6,1.5,6.0,convex
22,98888,34913,34913,0.304485,0.519886,0.6,1.5,6.0,convex
23,100523,34681,34681,0.309072,0.529998,0.6,1.5,6.0,convex
24,99753,33272,33272,0.315911,0.543728,0.6,1.5,6.0,convex
25,99105,32689,32689,0.319958,0.551715,0.6,1.5,6.0,convex
26,99661,32259,32259,0.322573,0.557134,0.6,1.5,6.0,convex
27,100094,31959,31959,0.324469,0.561909,0.6,1.5,6.0,convex
28,100108,31541,31541,0.326895,0.567273,0.6,1.5,6.0,convex
29,100111,31252,31252,0.328961,0.5721,0.6,1.5,6.0,convex
30,100066,31001,31001,0.33126,0.575982,0.6,1.5,6.0,convex
31,99583,30778,30778,0.333085,0.579444,0.6,1.5,6.0,convex
32,99485,30516,30516,0.333844,0.580476,0.6,1.5,6.0,convex
33,99722,30535,30535,0.335892,0.584448,0.6,1.5,6.0,convex
34,99932,30352,30352,0.336767,0.58582,0.6,1.5,6.0,convex
35,99452,29835,29835,0.338041,0.588957,0.6,1.5,6.0,convex
36,99075,29871,29871,0.338191,0.589859,0.6,1.5,6.0,convex
37,99343,29590,29590,0.340425,0.593716,0.6,1.5,6.0,convex
38,99008,29345,29345,0.341813,0.596487,0.6,1.5,6.0,convex
39,98562,28960,28960,0.343236,0.59908,0.6,1.5,6.0,convex
40,98728,29166,29166,0.342324,0.598063,0.6,1.5,6.0,convex
41,98853,29166,29166,0.341833,0.59646,0.6,1.5,6.0,convex
42,99321,29370,29370,0.342408,0.597469,0.6,1.5,6.0,convex
43,99563,29446,29446,0.341816,0.596991,0.6,1.5,6.0,convex
44,99242,29269,29269,0.342676,0.598627,0.6,1.5,6.0,convex
45,99166,29185,29185,0.342648,0.598777,0.6,1.5,6.0,convex
46,99010,29303,29303,0.341742,0.595579,0.6,1.5,6.0,convex
47,99526,29457,29457,0.342432,0.597403,0.6,1.5,6.0,convex
48,99225,29286,29286,0.341733,0.597101,0.6,1.5,6.0,convex
49,99000,29080,29080,0.342767,0.598096,0.6,1.5,6.0,convex
50,99023,29010,29010,0.342908,0.59787,0.6,1.5,6.0,convex
51,98898,28925,28925,0.344465,0.601045,0.6,1.5,6.0,convex
52,98715,28789,28789,0.344942,0.602264,0.6,1.5,6.0,convex
53,98279,28504,28504,0.345175,0.602711,0.6,1.5,6.0,convex
54,98447,28591,28591,0.34587,0.603177,0.6,1.5,6.0,convex
55,98478,28534,28534,0.345089,0.602507,0.6,1.5,6.0,convex
56,98284,28422,28422,0.3448,0.60276,0.6,1.5,6.0,convex
57,98827,28700,28700,0.34541,0.60406,0.6,1.5,6.0,convex
58,99007,28743,28743,0.34511,0.602827,0.6,1.5,6.0,convex
59,98668,28738,28738,0.343691,0.600583,0.6,1.5,6.0,convex
60,98853,28825,28825,0.343288,0.599332,0.6,1.5,6.0,convex
61,98701,28902,28902,0.344262,0.601022,0.6,1.5,6.0,convex
62,98174,28784,28784,0.343768,0.600012,0.6,1.5,6.0,convex
63,98521,28858,28858,0.342732,0.598165,0.6,1.5,6.0,convex
64,98407,28881,28881,0.342528,0.597482,0.6,1.5,6.0,convex
65,98817,29038,29038,0.340207,0.593036,0.6,1.5,6.0,convex
66,98969,29399,29399,0.340413,0.593922,0.6,1.5,6.0,convex
67,99484,29599,29599,0.339199,0.591977,0.6,1.5,6.0,convex
68,98916,29441,29441,0.339675,0.592664,0.6,1.5,6.0,convex
69,98736,29346,29346,0.341156,0.595441,0.6,1.5,6.0,convex
70,98715,29245,29245,0.341951,0.595861,0.6,1.5,6.0,convex
71,98686,28992,28992,0.342351,0.5972,0.6,1.5,6.0,convex
72,98528,28890,28890,0.344046,0.600226,0.6,1.5,6.0,convex
73,98063,28720,28720,0.344162,0.600322,0.6,1.5,6.0,convex
74,98399,28730,28730,0.343629,0.599709,0.6,1.5,6.0,convex
75,99048,29068,29068,0.342883,0.598059,0.6,1.5,6.0,convex
76,98654,29076,29076,0.342715,0.598522,0.6,1.5,6.0,convex
77,98598,29321,29321,0.343036,0.598489,0.6,1.5,6.0,convex
78,98658,29207,29207,0.344127,0.600214,0.6,1.5,6.0,convex
79,98416,28842,28842,0.345059,0.601967,0.6,1.5,6.0,convex
80,98421,28793,28793,0.344779,0.60132,0.6,1.5,6.0,convex
81,98192,28713,28713,0.345142,0.602692,0.6,1.5,6.0,convex
82,98529,28744,28744,0.344782,0.602365,0.6,1.5,6.0,convex
83,98522,28715,28715,0.345331,0.603322,0.6,1.5,6.0,convex
84,98680,28782,28782,0.345806,0.603651,0.6,1.5,6.0,convex
85,98296,28643,28643,0.346377,0.605752,0.6,1.5,6.0,convex
86,98105,28308,28308,0.346425,0.605562,0.6,1.5,6.0,convex
87,98312,28256,28256,0.346714,0.605783,0.6,1.5,6.0,convex
88,98366,28410,28410,0.347849,0.607619,0.6,1.5,6.0,convex
89,98194,28218,28218,0.346597,0.605789,0.6,1.5,6.0,convex
90,98274,28365,28365,0.346377,0.604257,0.6,1.5,6.0,convex
91,98794,28493,28493,0.345622,0.602089,0.6,1.5,6.0,convex
92,98410,28550,28550,0.345269,0.602844,0.6,1.5,6.0,convex
93,98362,28676,28676,0.344462,0.601137,0.6,1.5,6.0,convex
94,98263,28689,28689,0.344995,0.602441,0.6,1.5,6.0,convex
95,98801,28755,28755,0.345106,0.602415,0.6,1.5,6.0,convex
96,98285,28474,28474,0.345923,0.603983,0.6,1.5,6.0,convex
97,98209,28582,28582,0.344413,0.601069,0.6,1.5,6.0,convex
98,98623,28755,28755,0.343968,0.600318,0.6,1.5,6.0,convex
99,98986,28958,28958,0.344587,0.600701,0.6,1.5,6.0,convex
100,98280,28777,28777,0.343136,0.599286,0.6,1.5,6.0,convex
101,98794,28931,28931,0.343618,0.600286,0.6,1.5,6.0,convex
102,98821,28736,28736,0.343676,0.599398,0.6,1.5,6.0,convex
103,98266,28726,28726,0.343096,0.59921,0.6,1.5,6.0,convex
104,98506,28802,28802,0.342959,0.597652,0.6,1.5,6.0,convex
105,98432,29039,29039,0.342787,0.598102,0.6,1.5,6.0,convex
106,98370,28937,28937,0.342178,0.597293,0.6,1.5,6.0,convex
107,98626,29125,29125,0.341217,0.596272,0.6,1.5,6.0,convex
108,98930,29180,29180,0.341826,0.596685,0.6,1.5,6.0,convex
109,99477,29273,29273,0.342867,0.598068,0.6,1.5,6.0,convex
110,99252,29078,29078,0.343149,0.598927,0.6,1.5,6.0,convex
111,98977,28951,28951,0.342838,0.59866,0.6,1.5,6.0,convex
112,98851,28789,28789,0.345061,0.602729,0.6,1.5,6.0,convex
113,98362,28325,28325,0.34446,0.601446,0.6,1.5,6.0,convex
114,98550,28678,28678,0.343492,0.599256,0.6,1.5,6.0,convex
115,98870,29086,29086,0.343044,0.598054,0.6,1.5,6.0,convex
116,99064,29025,29025,0.342338,0.59804,0.6,1.5,6.0,convex
117,98844,29192,29192,0.34235,0.597256,0.6,1.5,6.0,convex
118,98882,29174,29174,0.342444,0.598172,0.6,1.5,6.0,convex
119,98835,29088,29088,0.342777,0.597973,0.6,1.5,6.0,convex
120,98626,29026,29026,0.341744,0.59688,0.6,1.5,6.0,convex
121,98427,29103,29103,0.342551,0.59771,0.6,1.5,6.0,convex
122,98735,29111,29111,0.343014,0.59796,0.6,1.5,6.0,convex
123,98592,29197,29197,0.342564,0.59807,0.6,1.5,6.0,convex
124,98636,29192,29192,0.34185,0.596669,0.6,1.5,6.0,convex
125,98989,29321,29321,0.341021,0.595191,0.6,1.5,6.0,convex
126,99270,29211,29211,0.34259,0.598182,0.6,1.5,6.0,convex
127,98651,28812,28812,0.342426,0.597655,0.6,1.5,6.0,convex
128,98432,28899,28899,0.342761,0.5984,0.6,1.5,6.0,convex
129,98817,29041,29041,0.343707,0.598954,0.6,1.5,6.0,convex
130,98956,28969,28969,0.342552,0.597382,0.6,1.5,6.0,convex
131,98946,29156,29156,0.342656,0.598017,0.6,1.5,6.0,convex
132,98659,29201,29201,0.342043,0.597101,0.6,1.5,6.0,convex
133,98875,29193,29193,0.342012,0.595766,0.6,1.5,6.0,convex
134,98537,29231,29231,0.342419,0.596499,0.6,1.5,6.0,convex
135,98564,29100,29100,0.342214,0.596705,0.6,1.5,6.0,convex
136,98492,29158,29158,0.341882,0.597202,0.6,1.5,6.0,convex
137,98990,29276,29276,0.344034,0.600654,0.6,1.5,6.0,convex
138,98429,28809,28809,0.345396,0.602544,0.6,1.5,6.0,convex
139,98141,28607,28607,0.345813,0.603679,0.6,1.5,6.0,convex
140,98734,28559,28559,0.344771,0.601849,0.6,1.5,6.0,convex
141,98522,28713,28713,0.345112,0.603533,0.6,1.5,6.0,convex
142,99120,28790,28790,0.345539,0.604061,0.6,1.5,6.0,convex
143,98799,28874,28874,0.344746,0.60217,0.6,1.5,6.0,convex
144,98827,29025,29025,0.342693,0.598309,0.6,1.5,6.0,convex
145,98826,29328,29328,0.34146,0.596229,0.6,1.5,6.0,convex
146,99196,29298,29298,0.342479,0.59722,0.6,1.5,6.0,convex
147,98856,29007,29007,0.34212,0.597398,0.6,1.5,6.0,convex
148,99133,29258,29258,0.343151,0.599223,0.6,1.5,6.0,convex
149,98612,28943,28943,0.342383,0.597078,0.6,1.5,6.0,convex
150,99028,29237,29237,0.341938,0.596668,0.6,1.5,6.0,convex
151,98951,29268,29268,0.341494,0.596089,0.6,1.5,6.0,convex
152,99221,29382,29382,0.341059,0.595396,0.6,1.5,6.0,convex
153,99103,29368,29368,0.341777,0.596475,0.6,1.5,6.0,convex
154,98900,29501,29501,0.342058,0.596455,0.6,1.5,6.0,convex
155,98800,29417,29417,0.341685,0.595688,0.6,1.5,6.0,convex
156,98703,29349,29349,0.342675,0.598578,0.6,1.5,6.0,convex
157,98598,29093,29093,0.343136,0.599173,0.6,1.5,6.0,convex
158,98863,29097,29097,0.343942,0.599937,0.6,1.5,6.0,convex
159,98969,29008,29008,0.343783,0.599959,0.6,1.5,6.0,convex
160,98711,28957,28957,0.342413,0.597173,0.6,1.5,6.0,convex
161,98856,29232,29232,0.342654,0.598016,0.6,1.5,6.0,convex
162,98457,29202,29202,0.342199,0.59767,0.6,1.5,6.0,convex
163,98972,29230,29230,0.342007,0.597106,0.6,1.5,6.0,convex
164,98813,29116,29116,0.34229,0.597425,0.6,1.5,6.0,convex
165,98779,29020,29020,0.341677,0.596861,0.6,1.5,6.0,convex
166,99165,29119,29119,0.341642,0.596663,0.6,1.5,6.0,convex
167,99050,29173,29173,0.34242,0.597467,0.6,1.5,6.0,convex
168,99198,29182,29182,0.341453,0.595706,0.6,1.5,6.0,convex
169,99341,29404,29404,0.340166,0.593637,0.6,1.5,6.0,convex
170,98449,29253,29253,0.340445,0.594488,0.6,1.5,6.0,convex
171,99110,29428,29428,0.340568,0.593646,0.6,1.5,6.0,convex
