generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49321,49321,0.0,0.0,0.75,0.45,6.0,concave
2,78021,49130,49130,0.0,0.0,0.75,0.45,6.0,concave
3,77684,49057,49057,0.0,0.0,0.75,0.45,6.0,concave
4,78005,49387,49387,0.0,0.0,0.75,0.45,6.0,concave
5,78049,49537,49537,0.0,0.0,0.75,0.45,6.0,concave
6,78223,49874,49874,0.0,0.0,0.75,0.45,6.0,concave
7,78444,49995,49995,0.0,0.0,0.75,0.45,6.0,concave
8,78438,49944,49944,0.0,0.0,0.75,0.45,6.0,concave
9,78306,50079,50079,0.0,0.0,0.75,0.45,6.0,concave
10,78161,50022,50022,0.0,0.0,0.75,0.45,6.0,concave
11,78873,50144,50144,0.0,0.0,0.75,0.45,6.0,concave
12,81706,50229,50229,0.0304935,0.0359572,0.75,0.45,6.0,concave
13,82581,49461,49461,0.0511523,0.0659864,0.75,0.45,6.0,concave
14,81494,48462,48462,0.0635656,0.0904101,0.75,0.45,6.0,concave
15,79183,46282,46282,0.0770777,0.116784,0.75,0.45,6.0,concave
16,77044,44308,44308,0.0922374,0.145615,0.75,0.45,6.0,concave
17,74305,41804,41804,0.105786,0.171839,0.75,0.45,6.0,concave
18,71160,39256,39256,0.118959,0.196532,0.75,0.45,6.0,concave
19,68313,36871,36871,0.132514,0.222694,0.75,0.45,6.0,concave
20,65806,34450,34450,0.146077,0.246754,0.75,0.45,6.0,concave
21,63273,32465,32465,0.157478,0.269184,0.75,0.45,6.0,concave
22,60427,30109,30109,0.16809,0.288837,0.75,0.45,6.0,concave
23,57954,28292,28292,0.179665,0.30984,0.75,0.45,6.0,concave
24,55824,26685,26685,0.191472,0.331614,0.75,0.45,6.0,concave
25,53749,25059,25059,0.203044,0.353165,0.75,0.45,6.0,concave
26,51635,23409,23409,0.212753,0.371333,0.75,0.45,6.0,concave
27,49707,21873,21873,0.224088,0.391422,0.75,0.45,6.0,concave
28,48047,20527,20527,0.233689,0.408491,0.75,0.45,6.0,concave
29,45950,19214,19214,0.241724,0.423254,0.75,0.45,6.0,concave
30,44239,18027,18027,0.25189,0.441217,0.75,0.45,6.0,concave
31,42300,16972,16972,0.263452,0.461844,0.75,0.45,6.0,concave
32,40970,15985,15985,0.271012,0.475607,0.75,0.45,6.0,concave
33,39618,15095,15095,0.280248,0.491796,0.75,0.45,6.0,concave
34,38111,14136,14136,0.288263,0.506808,0.75,0.45,6.0,concave
35,36756,13305,13305,0.295712,0.517697,0.75,0.45,6.0,concave
36,35254,12527,12527,0.306497,0.537296,0.75,0.45,6.0,concave
37,33717,11535,11535,0.314771,0.550809,0.75,0.45,6.0,concave
38,32764,10855,10855,0.324569,0.567007,0.75,0.45,6.0,concave
39,31544,10159,10159,0.331695,0.578606,0.75,0.45,6.0,concave
40,30377,9488,9488,0.338755,0.590531,0.75,0.45,6.0,concave
41,29326,8928,8928,0.346344,0.600744,0.75,0.45,6.0,concave
42,28138,8352,8352,0.352877,0.609807,0.75,0.45,6.0,concave
43,27028,7859,7859,0.360766,0.623534,0.75,0.45,6.0,concave
44,25831,7306,7306,0.368452,0.634259,0.75,0.45,6.0,concave
45,24676,6817,6817,0.375264,0.644243,0.75,0.45,6.0,concave
46,23850,6370,6370,0.379388,0.648102,0.75,0.45,6.0,concave
47,22859,5983,5983,0.385322,0.65535,0.75,0.45,6.0,concave
48,21886,5585,5585,0.393467,0.667811,0.75,0.45,6.0,concave
49,21273,5268,5268,0.40077,0.674549,0.75,0.45,6.0,concave
50,20497,4920,4920,0.410754,0.6912,0.75,0.45,6.0,concave
51,19726,4567,4567,0.419325,0.704563,0.75,0.45,6.0,concave
52,18754,4115,4115,0.430481,0.719571,0.75,0.45,6.0,concave
53,17764,3739,3739,0.439275,0.729551,0.75,0.45,6.0,concave
54,17126,3398,3398,0.450469,0.738944,0.75,0.45,6.0,concave
55,16166,3070,3070,0.459244,0.747498,0.75,0.45,6.0,concave
56,15169,2769,2769,0.471054,0.762743,0.75,0.45,6.0,concave
57,14428,2505,2505,0.478302,0.770391,0.75,0.45,6.0,concave
58,13766,2264,2264,0.491,0.778409,0.75,0.45,6.0,concave
59,12761,2022,2022,0.506492,0.795309,0.75,0.45,6.0,concave
60,12034,1785,1785,0.520526,0.806504,0.75,0.45,6.0,concave
61,11222,1549,1549,0.538338,0.825344,0.75,0.45,6.0,concave
62,10578,1326,1326,0.556585,0.838629,0.75,0.45,6.0,concave
63,9801,1091,1091,0.57569,0.850766,0.75,0.45,6.0,concave
64,8983,904,904,0.595534,0.86821,0.75,0.45,6.0,concave
65,8405,761,761,0.624673,0.882778,0.75,0.45,6.0,concave
66,7650,597,597,0.650693,0.896768,0.75,0.45,6.0,concave
67,6948,471,471,0.680846,0.906051,0.75,0.45,6.0,concave
68,6466,397,397,0.717033,0.919787,0.75,0.45,6.0,concave
69,6038,311,311,0.747775,0.933589,0.75,0.45,6.0,concave
70,5747,233,233,0.777663,0.944379,0.75,0.45,6.0,concave
71,5333,172,172,0.805224,0.95628,0.75,0.45,6.0,concave
72,5132,130,130,0.846442,0.964865,0.75,0.45,6.0,concave
73,4886,84,84,0.875281,0.975994,0.75,0.45,6.0,concave
74,4646,51,51,0.901125,0.985531,0.75,0.45,6.0,concave
75,4585,29,29,0.927406,0.991213,0.75,0.45,6.0,concave
76,4449,15,15,0.947225,0.995411,0.75,0.45,6.0,concave
77,4245,10,10,0.967674,0.996047,0.75,0.45,6.0,concave
78,4124,9,9,0.981486,0.997115,0.75,0.45,6.0,concave
79,4049,6,6,0.987267,0.998041,0.75,0.45,6.0,concave
80,4067,4,4,0.991801,0.998532,0.75,0.45,6.0,concave
81,4114,3,3,0.994664,0.999272,0.75,0.45,6.0,concave
82,4093,1,1,0.996587,0.999756,0.75,0.45,6.0,concave
83,3998,1,1,0.998499,0.99975,0.75,0.45,6.0,concave
84,4111,0,0,0.998665,1.0,0.75,0.45,6.0,concave

