generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49093,49093,0.0,0.0,0.5,0.25,6.0,convex
2,78284,49142,49142,0.0,0.0,0.5,0.25,6.0,convex
3,81986,51320,51320,0.0,0.0,0.5,0.25,6.0,convex
4,81984,51597,51597,0.0,0.0,0.5,0.25,6.0,convex
5,73510,47650,47650,0.0,0.0,0.5,0.25,6.0,convex
6,75594,48706,48706,0.0,0.0,0.5,0.25,6.0,convex
7,86186,53540,53540,0.0,0.0,0.5,0.25,6.0,convex
8,81156,50998,50998,0.0,0.0,0.5,0.25,6.0,convex
9,68189,44920,44920,0.0,0.0,0.5,0.25,6.0,convex
10,76683,49230,49230,0.0,0.0,0.5,0.25,6.0,convex
11,92072,56348,56348,0.0,0.0,0.5,0.25,6.0,convex
12,83220,51148,51148,0.0181241,0.0186399,0.5,0.25,6.0,convex
13,56905,38457,38457,0.0323425,0.0429853,0.5,0.25,6.0,convex
14,81695,50084,50084,0.0336569,0.0504452,0.5,0.25,6.0,convex
15,103128,59092,59092,0.0349185,0.0491021,0.5,0.25,6.0,convex
16,75125,45437,45437,0.0425769,0.0579773,0.5,0.25,6.0,convex
17,49386,34023,34023,0.0657993,0.111527,0.5,0.25,6.0,convex
18,88327,50782,50782,0.064462,0.112517,0.5,0.25,6.0,convex
19,106250,57417,57417,0.0570125,0.0932816,0.5,0.25,6.0,convex
20,73123,42371,42371,0.0689971,0.112806,0.5,0.25,6.0,convex
21,56708,36564,36564,0.0854445,0.152648,0.5,0.25,6.0,convex
22,91925,51558,51558,0.0820466,0.14718,0.5,0.25,6.0,convex
23,101986,54205,54205,0.0723976,0.122932,0.5,0.25,6.0,convex
24,67654,38923,38923,0.0912797,0.159984,0.5,0.25,6.0,convex
25,67410,39911,39911,0.0984069,0.178449,0.5,0.25,6.0,convex
26,94026,51006,51006,0.0933616,0.169392,0.5,0.25,6.0,convex
27,97960,51313,51313,0.0869725,0.153572,0.5,0.25,6.0,convex
28,72835,41215,41215,0.100671,0.181017,0.5,0.25,6.0,convex
29,75115,43045,43045,0.105554,0.193326,0.5,0.25,6.0,convex
30,92523,49833,49833,0.100788,0.183943,0.5,0.25,6.0,convex
31,91195,47850,47850,0.0987924,0.177911,0.5,0.25,6.0,convex
32,75159,41572,41572,0.11169,0.204774,0.5,0.25,6.0,convex
33,83553,45715,45715,0.109474,0.201164,0.5,0.25,6.0,convex
34,91369,48668,48668,0.10506,0.191397,0.5,0.25,6.0,convex
35,84059,44854,44854,0.108419,0.197553,0.5,0.25,6.0,convex
36,79585,43225,43225,0.113035,0.207975,0.5,0.25,6.0,convex
37,86234,45851,45851,0.112264,0.206811,0.5,0.25,6.0,convex
38,90457,47498,47498,0.112505,0.206312,0.5,0.25,6.0,convex
39,87543,46274,46274,0.109916,0.200698,0.5,0.25,6.0,convex
40,79298,43233,43233,0.116041,0.213572,0.5,0.25,6.0,convex
41,85264,45740,45740,0.115313,0.212758,0.5,0.25,6.0,convex
42,88589,46650,46650,0.113201,0.208026,0.5,0.25,6.0,convex
43,86177,45148,45148,0.114825,0.210929,0.5,0.25,6.0,convex
44,83457,44318,44318,0.116722,0.215764,0.5,0.25,6.0,convex
45,86414,45652,45652,0.115506,0.213002,0.5,0.25,6.0,convex
46,88308,46631,46631,0.113898,0.20931,0.5,0.25,6.0,convex
47,84690,45064,45064,0.114077,0.209226,0.5,0.25,6.0,convex
48,82124,44040,44040,0.117061,0.215819,0.5,0.25,6.0,convex
49,86899,45887,45887,0.116354,0.214866,0.5,0.25,6.0,convex
50,88759,46400,46400,0.113393,0.208562,0.5,0.25,6.0,convex
51,84763,45052,45052,0.11468,0.211054,0.5,0.25,6.0,convex
52,84721,45223,45223,0.114805,0.211773,0.5,0.25,6.0,convex
53,87332,46043,46043,0.113197,0.208247,0.5,0.25,6.0,convex
54,86818,45800,45800,0.113546,0.208285,0.5,0.25,6.0,convex
55,84082,44687,44687,0.114716,0.210928,0.5,0.25,6.0,convex
56,85922,45739,45739,0.11507,0.211848,0.5,0.25,6.0,convex
57,86486,45953,45953,0.114917,0.21134,0.5,0.25,6.0,convex
58,85741,45505,45505,0.11547,0.21253,0.5,0.25,6.0,convex
59,85140,45292,45292,0.117182,0.216279,0.5,0.25,6.0,convex
60,85638,45367,45367,0.117115,0.215811,0.5,0.25,6.0,convex
61,86211,45528,45528,0.116023,0.213927,0.5,0.25,6.0,convex
62,86092,45454,45454,0.116549,0.214888,0.5,0.25,6.0,convex
63,85257,45344,45344,0.117403,0.21669,0.5,0.25,6.0,convex
64,86694,45910,45910,0.115512,0.212948,0.5,0.25,6.0,convex
65,86008,45697,45697,0.115922,0.21345,0.5,0.25,6.0,convex
66,85168,45155,45155,0.116512,0.214525,0.5,0.25,6.0,convex
67,84504,44961,44961,0.118646,0.219264,0.5,0.25,6.0,convex
68,86407,45335,45335,0.117849,0.218067,0.5,0.25,6.0,convex
69,86597,45357,45357,0.117768,0.217592,0.5,0.25,6.0,convex
70,86403,45195,45195,0.11718,0.21624,0.5,0.25,6.0,convex
71,85964,45456,45456,0.116139,0.214078,0.5,0.25,6.0,convex
72,87287,46281,46281,0.114756,0.21121,0.5,0.25,6.0,convex
73,84683,45300,45300,0.116921,0.214891,0.5,0.25,6.0,convex
74,83757,44822,44822,0.11865,0.218487,0.5,0.25,6.0,convex
75,84541,44949,44949,0.118172,0.218107,0.5,0.25,6.0,convex
76,86326,45425,45425,0.119134,0.220304,0.5,0.25,6.0,convex
77,86581,45309,45309,0.117518,0.216715,0.5,0.25,6.0,convex
78,85870,45176,45176,0.117819,0.217742,0.5,0.25,6.0,convex
79,87333,45903,45903,0.117138,0.216277,0.5,0.25,6.0,convex
80,86530,45563,45563,0.118009,0.217315,0.5,0.25,6.0,convex
81,84865,45046,45046,0.118397,0.218659,0.5,0.25,6.0,convex
82,85865,45580,45580,0.117577,0.217036,0.5,0.25,6.0,convex
83,86242,45542,45542,0.117669,0.216745,0.5,0.25,6.0,convex
84,84517,44939,44939,0.118795,0.219298,0.5,0.25,6.0,convex
