generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49612,49612,0.0,0.0,1.0,0.65,6.0,concave
2,78672,49914,49914,0.0,0.0,1.0,0.65,6.0,concave
3,78466,49863,49863,0.0,0.0,1.0,0.65,6.0,concave
4,78372,49840,49840,0.0,0.0,1.0,0.65,6.0,concave
5,78511,49885,49885,0.0,0.0,1.0,0.65,6.0,concave
6,78464,50031,50031,0.0,0.0,1.0,0.65,6.0,concave
7,78464,50001,50001,0.0,0.0,1.0,0.65,6.0,concave
8,78387,49926,49926,0.0,0.0,1.0,0.65,6.0,concave
9,78503,49834,49834,0.0,0.0,1.0,0.65,6.0,concave
10,79185,50268,50268,0.0,0.0,1.0,0.65,6.0,concave
11,79067,50242,50242,0.0,0.0,1.0,0.65,6.0,concave
12,82448,49963,49963,0.0420549,0.049206,1.0,0.65,6.0,concave
13,83685,49343,49343,0.0720146,0.0916866,1.0,0.65,6.0,concave
14,81630,47308,47308,0.0896613,0.125682,1.0,0.65,6.0,concave
15,78958,44796,44796,0.108024,0.161079,1.0,0.65,6.0,concave
16,75908,41869,41869,0.128309,0.199728,1.0,0.65,6.0,concave
17,72647,38964,38964,0.1466,0.23527,1.0,0.65,6.0,concave
18,69017,35604,35604,0.166632,0.27175,1.0,0.65,6.0,concave
19,65382,32578,32578,0.186029,0.308477,1.0,0.65,6.0,concave
20,62067,29485,29485,0.204101,0.341233,1.0,0.65,6.0,concave
21,58608,26680,26680,0.22493,0.378587,1.0,0.65,6.0,concave
22,55324,24170,24170,0.243721,0.41215,1.0,0.65,6.0,concave
23,51649,21605,21605,0.260582,0.443696,1.0,0.65,6.0,concave
24,49004,19345,19345,0.277745,0.472558,1.0,0.65,6.0,concave
25,45795,17308,17308,0.298426,0.508658,1.0,0.65,6.0,concave
26,42937,15263,15263,0.318504,0.543693,1.0,0.65,6.0,concave
27,40382,13488,13488,0.33598,0.573978,1.0,0.65,6.0,concave
28,37748,11919,11919,0.354427,0.603865,1.0,0.65,6.0,concave
29,34733,10214,10214,0.37401,0.635929,1.0,0.65,6.0,concave
30,32446,8826,8826,0.39408,0.665814,1.0,0.65,6.0,concave
31,29837,7429,7429,0.414879,0.69701,1.0,0.65,6.0,concave
32,27486,6227,6227,0.433142,0.721545,1.0,0.65,6.0,concave
33,25273,5289,5289,0.452886,0.748732,1.0,0.65,6.0,concave
34,23239,4389,4389,0.472649,0.772792,1.0,0.65,6.0,concave
35,21067,3542,3542,0.494359,0.796664,1.0,0.65,6.0,concave
36,19198,2883,2883,0.516089,0.814675,1.0,0.65,6.0,concave
37,17284,2319,2319,0.539532,0.834942,1.0,0.65,6.0,concave
38,15483,1823,1823,0.565812,0.853533,1.0,0.65,6.0,concave
39,14020,1422,1422,0.597768,0.882604,1.0,0.65,6.0,concave
40,12523,999,999,0.631647,0.906139,1.0,0.65,6.0,concave
41,11215,716,716,0.66869,0.923756,1.0,0.65,6.0,concave
42,10088,480,480,0.715664,0.943765,1.0,0.65,6.0,concave
43,8903,309,309,0.761445,0.955476,1.0,0.65,6.0,concave
44,8045,217,217,0.810243,0.96667,1.0,0.65,6.0,concave
45,7333,140,140,0.861929,0.976015,1.0,0.65,6.0,concave
46,6811,83,83,0.898052,0.983838,1.0,0.65,6.0,concave
47,6550,41,41,0.931905,0.992171,1.0,0.65,6.0,concave
48,6342,26,26,0.957225,0.995204,1.0,0.65,6.0,concave
49,6084,14,14,0.972029,0.997413,1.0,0.65,6.0,concave
50,6056,6,6,0.986422,0.999013,1.0,0.65,6.0,concave
51,5998,2,2,0.99229,0.999668,1.0,0.65,6.0,concave
52,5937,1,1,0.996552,0.999832,1.0,0.65,6.0,concave
53,5830,0,0,0.997602,1.0,1.0,0.65,6.0,concave

