generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49405,49405,0.0,0.0,0.45,0.5,6.0,concave
2,78342,49261,49261,0.0,0.0,0.45,0.5,6.0,concave
3,77960,49092,49092,0.0,0.0,0.45,0.5,6.0,concave
4,77840,49197,49197,0.0,0.0,0.45,0.5,6.0,concave
5,77792,49311,49311,0.0,0.0,0.45,0.5,6.0,concave
6,77715,49469,49469,0.0,0.0,0.45,0.5,6.0,concave
7,77793,49546,49546,0.0,0.0,0.45,0.5,6.0,concave
8,78010,49653,49653,0.0,0.0,0.45,0.5,6.0,concave
9,78070,49459,49459,0.0,0.0,0.45,0.5,6.0,concave
10,77980,49559,49559,0.0,0.0,0.45,0.5,6.0,concave
11,78312,49590,49590,0.0,0.0,0.45,0.5,6.0,concave
12,81670,49889,49889,0.0333315,0.0391394,0.45,0.5,6.0,concave
13,82633,49286,49286,0.0573892,0.0735955,0.45,0.5,6.0,concave
14,81312,48185,48185,0.070451,0.0995256,0.45,0.5,6.0,concave
15,79333,46427,46427,0.0848975,0.12756,0.45,0.5,6.0,concave
16,76685,44079,44079,0.0986516,0.154953,0.45,0.5,6.0,concave
17,74224,41636,41636,0.112788,0.181352,0.45,0.5,6.0,concave
18,71232,39120,39120,0.125493,0.205532,0.45,0.5,6.0,concave
19,68048,36501,36501,0.136799,0.226754,0.45,0.5,6.0,concave
20,65840,34332,34332,0.148499,0.248645,0.45,0.5,6.0,concave
21,63529,32094,32094,0.160686,0.270741,0.45,0.5,6.0,concave
22,60960,30098,30098,0.170568,0.288581,0.45,0.5,6.0,concave
23,58850,28722,28722,0.179023,0.304063,0.45,0.5,6.0,concave
24,56700,27118,27118,0.187184,0.31951,0.45,0.5,6.0,concave
25,55063,25718,25718,0.194741,0.333113,0.45,0.5,6.0,concave
26,52864,24293,24293,0.202562,0.34684,0.45,0.5,6.0,concave
27,51444,23311,23311,0.210117,0.359599,0.45,0.5,6.0,concave
28,50439,22524,22524,0.217313,0.371978,0.45,0.5,6.0,concave
29,49173,21466,21466,0.223691,0.384465,0.45,0.5,6.0,concave
30,48040,20519,20519,0.231255,0.397357,0.45,0.5,6.0,concave
31,46805,19726,19726,0.235975,0.405307,0.45,0.5,6.0,concave
32,45387,18950,18950,0.241541,0.414919,0.45,0.5,6.0,concave
33,44192,18348,18348,0.244556,0.419859,0.45,0.5,6.0,concave
34,43037,17638,17638,0.250606,0.430475,0.45,0.5,6.0,concave
35,42551,17119,17119,0.254977,0.438516,0.45,0.5,6.0,concave
36,41705,16553,16553,0.260141,0.447249,0.45,0.5,6.0,concave
37,40856,16014,16014,0.264876,0.455141,0.45,0.5,6.0,concave
38,40213,15490,15490,0.26698,0.457622,0.45,0.5,6.0,concave
39,39421,15081,15081,0.270836,0.464356,0.45,0.5,6.0,concave
40,38522,14655,14655,0.274138,0.469973,0.45,0.5,6.0,concave
41,37581,14136,14136,0.279656,0.480247,0.45,0.5,6.0,concave
42,37367,13725,13725,0.282324,0.484002,0.45,0.5,6.0,concave
43,36545,13335,13335,0.285985,0.490635,0.45,0.5,6.0,concave
44,35902,12944,12944,0.291291,0.499668,0.45,0.5,6.0,concave
45,35347,12546,12546,0.292559,0.500293,0.45,0.5,6.0,concave
46,34637,12228,12228,0.29685,0.50668,0.45,0.5,6.0,concave
47,34082,11940,11940,0.299125,0.509955,0.45,0.5,6.0,concave
48,33672,11627,11627,0.304262,0.519381,0.45,0.5,6.0,concave
49,33181,11282,11282,0.307291,0.526876,0.45,0.5,6.0,concave
50,32997,11192,11192,0.310279,0.529444,0.45,0.5,6.0,concave
51,32130,10863,10863,0.311811,0.531472,0.45,0.5,6.0,concave
52,31864,10659,10659,0.313929,0.534682,0.45,0.5,6.0,concave
53,31517,10479,10479,0.316333,0.53813,0.45,0.5,6.0,concave
54,31154,10267,10267,0.320396,0.544202,0.45,0.5,6.0,concave
55,30451,9978,9978,0.320672,0.543658,0.45,0.5,6.0,concave
56,30082,9893,9893,0.323155,0.54739,0.45,0.5,6.0,concave
57,30007,9752,9752,0.323553,0.548918,0.45,0.5,6.0,concave
