generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49448,49448,0.0,0.0,0.5,0.9,6.0,concave
2,78195,49305,49305,0.0,0.0,0.5,0.9,6.0,concave
3,78047,49431,49431,0.0,0.0,0.5,0.9,6.0,concave
4,78133,49637,49637,0.0,0.0,0.5,0.9,6.0,concave
5,78146,49735,49735,0.0,0.0,0.5,0.9,6.0,concave
6,78370,49842,49842,0.0,0.0,0.5,0.9,6.0,concave
7,78877,50036,50036,0.0,0.0,0.5,0.9,6.0,concave
8,78509,49889,49889,0.0,0.0,0.5,0.9,6.0,concave
9,78826,49951,49951,0.0,0.0,0.5,0.9,6.0,concave
10,78457,49919,49919,0.0,0.0,0.5,0.9,6.0,concave
11,78555,50118,50118,0.0,0.0,0.5,0.9,6.0,concave
12,84056,50042,50042,0.0574919,0.0665275,0.5,0.9,6.0,concave
13,85802,48908,48908,0.0960497,0.120205,0.5,0.9,6.0,concave
14,83507,46539,46539,0.116684,0.160503,0.5,0.9,6.0,concave
15,80708,43713,43713,0.139076,0.203027,0.5,0.9,6.0,concave
16,77146,40634,40634,0.16047,0.243846,0.5,0.9,6.0,concave
17,73229,37089,37089,0.183802,0.286139,0.5,0.9,6.0,concave
18,69287,33504,33504,0.203492,0.321091,0.5,0.9,6.0,concave
19,65316,30228,30228,0.222564,0.3566,0.5,0.9,6.0,concave
20,61426,27003,27003,0.240089,0.386422,0.5,0.9,6.0,concave
21,58348,24616,24616,0.256977,0.41517,0.5,0.9,6.0,concave
22,55132,22209,22209,0.274907,0.446318,0.5,0.9,6.0,concave
23,52117,20055,20055,0.291301,0.473609,0.5,0.9,6.0,concave
24,49150,18233,18233,0.305784,0.497889,0.5,0.9,6.0,concave
25,46907,16450,16450,0.320092,0.519078,0.5,0.9,6.0,concave
26,44359,14931,14931,0.33046,0.536242,0.5,0.9,6.0,concave
27,42293,13657,13657,0.34511,0.558926,0.5,0.9,6.0,concave
28,40449,12512,12512,0.357612,0.576601,0.5,0.9,6.0,concave
29,38641,11466,11466,0.369781,0.594757,0.5,0.9,6.0,concave
30,36911,10522,10522,0.382695,0.612837,0.5,0.9,6.0,concave
31,35174,9724,9724,0.390545,0.622714,0.5,0.9,6.0,concave
32,33612,9023,9023,0.39989,0.636375,0.5,0.9,6.0,concave
33,32345,8319,8319,0.413021,0.654048,0.5,0.9,6.0,concave
34,31252,7639,7639,0.424886,0.667191,0.5,0.9,6.0,concave
35,29502,6932,6932,0.434966,0.684175,0.5,0.9,6.0,concave
36,28448,6320,6320,0.448737,0.699891,0.5,0.9,6.0,concave
37,27239,5718,5718,0.459424,0.712136,0.5,0.9,6.0,concave
38,25975,5234,5234,0.47208,0.724782,0.5,0.9,6.0,concave
39,24558,4720,4720,0.484979,0.740626,0.5,0.9,6.0,concave
40,23434,4273,4273,0.499371,0.756699,0.5,0.9,6.0,concave
41,22372,3819,3819,0.513429,0.769311,0.5,0.9,6.0,concave
42,21366,3409,3409,0.527443,0.781022,0.5,0.9,6.0,concave
43,20317,3012,3012,0.539358,0.793853,0.5,0.9,6.0,concave
44,19447,2803,2803,0.551855,0.799274,0.5,0.9,6.0,concave
45,18266,2479,2479,0.570397,0.817871,0.5,0.9,6.0,concave
46,17356,2165,2165,0.585389,0.82846,0.5,0.9,6.0,concave
47,16583,1902,1902,0.606124,0.840712,0.5,0.9,6.0,concave
48,15671,1601,1601,0.623461,0.854868,0.5,0.9,6.0,concave
49,14963,1385,1385,0.644272,0.869247,0.5,0.9,6.0,concave
50,14132,1153,1153,0.668483,0.883878,0.5,0.9,6.0,concave
51,13366,978,978,0.695549,0.900829,0.5,0.9,6.0,concave
52,12545,779,779,0.717891,0.913128,0.5,0.9,6.0,concave
53,11807,617,617,0.748028,0.924181,0.5,0.9,6.0,concave
54,11324,490,490,0.779209,0.937438,0.5,0.9,6.0,concave
55,10628,363,363,0.808434,0.948932,0.5,0.9,6.0,concave
56,10102,260,260,0.837575,0.960764,0.5,0.9,6.0,concave
57,9760,192,192,0.868101,0.971087,0.5,0.9,6.0,concave
58,9394,124,124,0.897776,0.979866,0.5,0.9,6.0,concave
59,9022,79,79,0.924141,0.986217,0.5,0.9,6.0,concave
60,8657,58,58,0.947522,0.990111,0.5,0.9,6.0,concave
61,8420,39,39,0.963273,0.99384,0.5,0.9,6.0,concave
62,8289,25,25,0.974091,0.995721,0.5,0.9,6.0,concave
63,8270,15,15,0.98099,0.996652,0.5,0.9,6.0,concave
64,8247,12,12,0.986514,0.997592,0.5,0.9,6.0,concave
65,8206,7,7,0.991862,0.998421,0.5,0.9,6.0,concave
66,8139,4,4,0.994491,0.999265,0.5,0.9,6.0,concave
67,8164,4,4,0.997002,0.999511,0.5,0.9,6.0,concave
68,8259,3,3,0.997343,0.999638,0.5,0.9,6.0,concave
69,8214,1,1,0.998783,0.999878,0.5,0.9,6.0,concave
70,8166,0,0,0.999694,1.0,0.5,0.9,6.0,concave

